weight,total_gain,total_cover,gain,cover,feature
80.0,45853.796875,34904.53515625,573.1724853515625,436.30670166015625,RedCellDistributionWidthCV_Max
156.0,189033.890625,63234.1640625,1211.7557373046875,405.3471984863281,NeutrophilsPercentage_Min
40.0,222250.90625,101787.7890625,5556.2724609375,2544.69482421875,AntiScl70_Avg
106.0,386964.3125,14705.0908203125,3650.606689453125,138.72726440429688,MonocytesPercentage_Min
121.0,423501.15625,43480.52734375,3500.009521484375,359.34320068359375,MeanCorpuscularHemoglobin_Max
104.0,370672.59375,26212.34765625,3564.15966796875,252.04180908203125,MeanCorpuscularHemoglobinConcentration_Max
56.0,541832.6875,12514.4521484375,9675.583984375,223.4723663330078,FreeThyroxine_Avg
72.0,467397.9375,27565.931640625,6491.63818359375,382.86016845703125,EosinophilCountAbsolute_Max
19.0,30218.767578125,5297.564453125,1590.46142578125,278.8191833496094,Milk_Avg
97.0,384113.125,20178.908203125,3959.92919921875,208.0299835205078,RedCellDistributionWidthCV_Min
21.0,32673.771484375,3972.885498046875,1555.8939208984375,189.18502807617188,AntiSM_Avg
22.0,94009.2109375,10763.220703125,4273.14599609375,489.2373046875,CentromereProteinB_Avg
32.0,508229.0625,18110.189453125,15882.158203125,565.9434204101562,FreeTriiodothyronine_Avg
70.0,80902.828125,21438.7890625,1155.754638671875,306.2684020996094,NeutrophilsPercentage_Max
31.0,75603.8828125,5946.341796875,2438.8349609375,191.81747436523438,Histone_Avg
28.0,96718.0390625,9967.380859375,3454.215576171875,355.9778747558594,AntiDoubleStrandedDNA_Avg
52.0,95390.5234375,9164.5205078125,1834.43310546875,176.24078369140625,MeanCorpuscularVolume_Min
78.0,400589.90625,32230.71484375,5135.76806640625,413.21429443359375,Hemoglobin_Min
15.0,29974.630859375,2197.8828125,1998.3087158203125,146.52552795410156,UrineSpecificGravity_Avg
73.0,286413.4375,16226.3359375,3923.4716796875,222.27857971191406,AbsoluteEosinophilCount_Min
35.0,59848.70703125,5704.31396484375,1709.9630126953125,162.9803924560547,ReverseTriiodothyronine_Avg
62.0,153148.609375,12716.76953125,2470.138916015625,205.10919189453125,AbsoluteMonocyteCount_Min
31.0,98725.890625,3616.48486328125,3184.7060546875,116.66080474853516,Nucleosome_Avg
25.0,70023.1640625,10021.51171875,2800.926513671875,400.8604736328125,AntiSSA_Avg
91.0,128069.5078125,28882.560546875,1407.357177734375,317.3907775878906,PlateletCount_Min
55.0,433607.03125,36968.01171875,7883.76416015625,672.1456909179688,AbsoluteLymphocyteCount_Max
123.0,478347.09375,25059.71484375,3889.000732421875,203.73751831054688,BasophilsPercentage_Min
74.0,609933.25,27213.849609375,8242.3408203125,367.7547302246094,Plateletcrit_Min
20.0,23018.35546875,8606.0078125,1150.917724609375,430.3003845214844,CatDander_Avg
65.0,239366.046875,22180.716796875,3682.5546875,341.2417907714844,PlateletDistributionWidth_Max
90.0,134341.21875,54554.93359375,1492.68017578125,606.1659545898438,CReactiveProtein_Max
30.0,188442.484375,40299.0078125,6281.416015625,1343.30029296875,TotalThyroxine_Min
68.0,180124.25,238856.90625,2648.885986328125,3512.6015625,Ragweed_Avg
16.0,93089.15625,5591.7763671875,5818.072265625,349.48602294921875,RibosomalPProtein_Avg
25.0,138371.671875,7468.8232421875,5534.86669921875,298.7529296875,ProliferatingCellNuclearAntigen_Avg
152.0,544505.125,60014.5,3582.2705078125,394.8322448730469,EosinophilsPercentage_Max
80.0,1175524.625,85065.78125,14694.0576171875,1063.322265625,EosinophilsPercentage_Avg
77.0,16894.71484375,16112.5107421875,219.41188049316406,209.25338745117188,WhiteBloodCellCount_Min
16.0,45383.0,3259.0947265625,2836.4375,203.69342041015625,ThrombinTime_Avg
63.0,67756.484375,13068.9677734375,1075.499755859375,207.44393920898438,AbsoluteEosinophilCount_Avg
33.0,171990.59375,3850.483154296875,5211.8359375,116.68130493164062,AntiSSB_Avg
25.0,163529.796875,21288.517578125,6541.19189453125,851.5407104492188,SMRNP_Max
57.0,69737.2421875,15740.015625,1223.46044921875,276.140625,EosinophilCountAbsolute_Min
88.0,422742.90625,40375.50390625,4803.896484375,458.8125305175781,WhiteBloodCellCount_Max
4.0,19159.705078125,245.04052734375,4789.92626953125,61.2601318359375,SMRNP_Avg
44.0,248735.4375,9926.4404296875,5653.078125,225.60092163085938,Ro52_Max
68.0,413315.5625,40262.05859375,6078.169921875,592.089111328125,WhiteBloodCellCount_Avg
93.0,425995.75,32330.20703125,4580.599609375,347.6366271972656,BasophilsPercentage_Avg
11.0,50609.31640625,21851.888671875,4600.84716796875,1986.5352783203125,DustMites_Avg
46.0,250829.90625,14152.7666015625,5452.82421875,307.6688537597656,PlateletDistributionWidth_Min
34.0,76591.7265625,9924.3681640625,2252.69775390625,291.8931884765625,AbsoluteMonocyteCount_Avg
8.0,250881.734375,5307.4052734375,31360.216796875,663.4256591796875,Histone_Min
6.0,53630.51953125,6216.447265625,8938.419921875,1036.0745849609375,EggWhite_Max
24.0,7186.5107421875,13323.09765625,299.4379577636719,555.1290893554688,RedCellDistributionWidth_Max
9.0,54906.55078125,4595.62353515625,6100.72802734375,510.6248474121094,ProthrombinTimeINR_Avg
61.0,58730.0546875,8678.3798828125,962.7877807617188,142.26852416992188,BasophilsPercentage_Max
14.0,10943.61328125,4341.30419921875,781.6866455078125,310.0931701660156,PMScl_Avg
24.0,58358.5625,8976.3984375,2431.606689453125,374.0166015625,AntiM2_Avg
9.0,223.24017333984375,5022.73291015625,24.80446434020996,558.0814208984375,Ro52_Avg
34.0,40633.59765625,5306.337890625,1195.1058349609375,156.06875610351562,AbsoluteEosinophilCount_Max
3.0,39001.60546875,331.8590087890625,13000.53515625,110.61966705322266,UrineSpecificGravity_Min
17.0,116056.7890625,7860.44677734375,6826.8701171875,462.37921142578125,RedCellDistributionWidth_Min
30.0,337450.5625,8204.609375,11248.3525390625,273.4869689941406,RedBloodCellCount_Min
5.0,24219.48046875,4041.73388671875,4843.89599609375,808.3468017578125,CentromereProteinB_Max
75.0,79758.40625,27121.58203125,1063.4454345703125,361.62109375,Hemoglobin_Max
9.0,13768.515625,2124.990966796875,1529.8350830078125,236.110107421875,ImmunoglobulinM_Avg
25.0,79028.9609375,7416.05078125,3161.158447265625,296.64202880859375,RedBloodCellCount_Max
32.0,157171.203125,4410.2373046875,4911.60009765625,137.81991577148438,Total25HydroxyVitaminD_Max
41.0,154980.921875,30567.83203125,3780.0224609375,745.556884765625,Plateletcrit_Avg
15.0,62267.5390625,14470.330078125,4151.16943359375,964.6886596679688,AntiSSA_Max
14.0,5376.015625,3287.849609375,384.0011291503906,234.84640502929688,AntiM2_Min
7.0,13910.6318359375,708.6806640625,1987.233154296875,101.24009704589844,ImmunoglobulinA_Avg
8.0,743.8820190429688,1037.7821044921875,92.9852523803711,129.72276306152344,ImmunoglobulinG_Avg
49.0,892460.8125,15474.64453125,18213.486328125,315.80908203125,AbsoluteNeutrophilCount_Max
19.0,179378.5625,4188.18212890625,9440.9765625,220.43063354492188,AbsoluteBasophilCount_Avg
7.0,92156.7109375,12998.0087890625,13165.244140625,1856.8583984375,DogDander_Max
11.0,13281.8935546875,3319.664306640625,1207.44482421875,301.78765869140625,RibosomalPProtein_Max
12.0,21322.33203125,1254.849609375,1776.8609619140625,104.57080078125,Total25HydroxyVitaminD_Min
49.0,131953.71875,8802.1806640625,2692.93310546875,179.63633728027344,AbsoluteMonocyteCount_Max
39.0,23898.41796875,10243.1748046875,612.7799682617188,262.6455078125,AbsoluteNeutrophilCount_Min
13.0,560.4330444335938,19745.203125,43.110233306884766,1518.86181640625,RyeGrass_Max
17.0,20010.291015625,3822.595947265625,1177.075927734375,224.85858154296875,FreeThyroxine_Min
9.0,1487.3240966796875,1769.4268798828125,165.25823974609375,196.6029815673828,AntiSM_Min
26.0,2549.238037109375,7263.42578125,98.04761505126953,279.3625183105469,AntiDoubleStrandedDNA_Min
52.0,104746.21875,16134.3837890625,2014.350341796875,310.276611328125,AbsoluteNeutrophilCount_Avg
3.0,49882.57421875,2891.48779296875,16627.525390625,963.8292846679688,ProthrombinTime_Max
39.0,126605.5703125,10580.80859375,3246.296630859375,271.30279541015625,ImmunoglobulinE_Max
5.0,67.97504425048828,3351.369873046875,13.595008850097656,670.2739868164062,ThyroidStimulatingHormone_Max
7.0,9762.37890625,2302.03369140625,1394.6256103515625,328.8619689941406,AntiDoubleStrandedDNA_Max
5.0,891.697509765625,408.84271240234375,178.33950805664062,81.76853942871094,PartialThromboplastinTime_Max
7.0,18084.150390625,5301.43603515625,2583.449951171875,757.3480224609375,ProthrombinTime_Min
15.0,28381.248046875,1461.4071044921875,1892.083251953125,97.42713928222656,AntiJo1_Avg
20.0,30975.02734375,4827.9892578125,1548.7513427734375,241.3994598388672,ImmunoglobulinE_Min
10.0,11911.2548828125,1587.82470703125,1191.12548828125,158.782470703125,AbsoluteBasophilCount_Min
22.0,275021.03125,66912.6953125,12500.9560546875,3041.486083984375,TotalThyroxine_Max
3.0,3929.576904296875,345.2564392089844,1309.8590087890625,115.08547973632812,ThyroglobulinAntibody_Avg
7.0,23367.25,1168.5833740234375,3338.178466796875,166.9404754638672,Nucleosome_Max
130.0,409310.5,52461.85546875,3148.542236328125,403.552734375,CReactiveProtein_Avg
7.0,127521.5625,6445.0322265625,18217.365234375,920.7188720703125,AntiSM_Max
5.0,35240.03515625,4149.447265625,7048.0068359375,829.8894653320312,ProliferatingCellNuclearAntigen_Max
5.0,185291.078125,862.5679931640625,37058.21484375,172.5135955810547,TotalTriiodothyronine_Max
21.0,5985.267578125,50651.40625,285.01275634765625,2411.9716796875,Cockroach_Max
4.0,778.7796020507812,225.3985595703125,194.6949005126953,56.349639892578125,Nucleosome_Min
13.0,3363.0947265625,6625.42919921875,258.6995849609375,509.6484069824219,ReverseTriiodothyronine_Min
9.0,17707.4609375,5655.33740234375,1967.49560546875,628.370849609375,FreeTriiodothyronine_Max
15.0,30092.26953125,34374.734375,2006.1512451171875,2291.64892578125,AntiScl70_Min
8.0,177995.671875,12369.279296875,22249.458984375,1546.159912109375,SMRNP_Min
9.0,189381.171875,24056.126953125,21042.3515625,2672.903076171875,AntiScl70_Max
3.0,32226.94921875,272.9771423339844,10742.31640625,90.99237823486328,ReverseTriiodothyronine_Max
26.0,132906.609375,90572.6796875,5111.79248046875,3483.564697265625,Ragweed_Max
6.0,93866.1796875,4631.81494140625,15644.36328125,771.9691772460938,Histone_Max
4.0,19220.83203125,310.54852294921875,4805.2080078125,77.63713073730469,RedBloodCellsMicroscopic_Avg
6.0,13592.25,1562.4381103515625,2265.375,260.4063415527344,AbsoluteBasophilCount_Max
35.0,39484.3828125,22004.130859375,1128.125244140625,628.689453125,Plateletcrit_Max
3.0,3147.8740234375,213.08143615722656,1049.2913818359375,71.02714538574219,UrineSpecificGravity_Max
89.0,437375.9375,77637.3125,4914.33642578125,872.329345703125,CReactiveProtein_Min
2.0,11609.419921875,140.61557006835938,5804.7099609375,70.30778503417969,CentromereProteinB_Min
6.0,9066.17578125,1159.6309814453125,1511.029296875,193.27183532714844,AntiSSB_Min
15.0,444902.3125,10564.7548828125,29660.154296875,704.3170166015625,Ro52_Min
1.0,82887.78125,470.6250915527344,82887.78125,470.6250915527344,ThyroglobulinAntibody_Max
9.0,3868.2294921875,4575.14794921875,429.80328369140625,508.3497619628906,Milk_Max
2.0,1494.055419921875,5236.16650390625,747.0277099609375,2618.083251953125,DogDander_Min
5.0,19.897911071777344,19415.169921875,3.9795823097229004,3883.033935546875,UrinepH_Min
4.0,4580.68603515625,5462.9638671875,1145.1715087890625,1365.740966796875,UrinepH_Avg
2.0,25031.26171875,5066.4755859375,12515.630859375,2533.23779296875,ANA1to40_Avg
8.0,1438.8594970703125,1892.71826171875,179.85743713378906,236.58978271484375,ImmunoglobulinM_Max
6.0,1105.9771728515625,925.6898803710938,184.32952880859375,154.28164672851562,PMScl_Max
7.0,14695.494140625,1513.5733642578125,2099.356201171875,216.22476196289062,AntiSSB_Max
14.0,7378.1826171875,12258.923828125,527.0130615234375,875.6373901367188,ThyroidStimulatingHormone_Min
6.0,183499.484375,1477.904052734375,30583.248046875,246.3173370361328,FreeThyroxine_Max
7.0,48264.95703125,4962.94482421875,6894.99365234375,708.9921264648438,DustMites_Min
5.0,907.2938232421875,1380.912109375,181.45877075195312,276.18243408203125,ProthrombinTimeINR_Min
5.0,4174.69580078125,1176.923583984375,834.9391479492188,235.3847198486328,CatDander_Max
6.0,28310.896484375,1123.241943359375,4718.48291015625,187.2069854736328,ProliferatingCellNuclearAntigen_Min
1.0,526.5790405273438,3478.0107421875,526.5790405273438,3478.0107421875,FreeTriiodothyronine_Min
2.0,242.88961791992188,835.2139282226562,121.44480895996094,417.6069641113281,DustMites_Max
2.0,1.6733345985412598,692.6331787109375,0.8366672992706299,346.31658935546875,ANA1to80_Avg
4.0,68805.046875,816.6205444335938,17201.26171875,204.15513610839844,ThrombinTime_Min
6.0,38060.84375,13768.7177734375,6343.47412109375,2294.786376953125,PMScl_Min
8.0,175275.6875,10161.314453125,21909.4609375,1270.164306640625,RyeGrass_Min
2.0,11.819701194763184,3399.080322265625,5.909850597381592,1699.5401611328125,Milk_Min
2.0,2.8250045776367188,1006.9525756835938,1.4125022888183594,503.4762878417969,RibosomalPProtein_Min
7.0,57.82536315917969,26041.421875,8.26076602935791,3720.203125,Ragweed_Min
7.0,73.8174057006836,28074.744140625,10.545343399047852,4010.677734375,Cockroach_Min
2.0,580.5662231445312,98.96360778808594,290.2831115722656,49.48180389404297,WhiteBloodCellsMicroscopic_Avg
7.0,7240.79345703125,1038.43603515625,1034.3990478515625,148.34800720214844,ImmunoglobulinA_Max
2.0,18803.986328125,294.15771484375,9401.9931640625,147.078857421875,ThrombinTime_Max
14.0,1908.670166015625,2905.152587890625,136.33358764648438,207.51089477539062,AntiM2_Max
3.0,44017.55859375,526.7033081054688,14672.51953125,175.56776428222656,ProthrombinTimeINR_Max
4.0,1986.86328125,243.20156860351562,496.7158203125,60.800392150878906,AntiJo1_Max
1.0,10.334554672241211,213.09228515625,10.334554672241211,213.09228515625,ImmunoglobulinG_Max
4.0,18166.302734375,4333.11181640625,4541.57568359375,1083.2779541015625,ANANuclearPattern_Avg
3.0,215940.234375,5340.44091796875,71980.078125,1780.14697265625,ANA1to40_Max
