weight,total_gain,total_cover,gain,cover,feature
69.0,734.51025390625,630617.8125,10.645075798034668,9139.388671875,index
6.0,24.710494995117188,11146.21875,4.118415832519531,1857.703125,FirstVisitAge
9.0,41.035682678222656,18972.33203125,4.559520244598389,2108.036865234375,Hematocrit_Max_chronic
1.0,5.573062896728516,7107.20458984375,5.573062896728516,7107.20458984375,NeutrophilsPercentage_Max_chronic
1.0,4.0348920822143555,5265.95458984375,4.0348920822143555,5265.95458984375,MonocytesPercentage_Min_chronic
29.0,287.41107177734375,263048.5625,9.910726547241211,9070.6396484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,165.21263122558594,124794.671875,11.800902366638184,8913.9052734375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.36602783203125,1330.53759765625,4.36602783203125,1330.53759765625,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,5.163036346435547,5737.3603515625,5.163036346435547,5737.3603515625,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,5.53008508682251,3674.665771484375,5.53008508682251,3674.665771484375,PlateletCount_Avg_acute
5.0,23.765506744384766,32997.48046875,4.753101348876953,6599.49609375,PlateletCount_Avg_chronic
1.0,5.128448486328125,8100.2568359375,5.128448486328125,8100.2568359375,PlateletCount_Min_chronic
3.0,15.92794418334961,8597.5380859375,5.309314727783203,2865.845947265625,WhiteBloodCellCount_Avg_acute
1.0,18.861572265625,14856.3896484375,18.861572265625,14856.3896484375,WhiteBloodCellCount_Max_acute
2.0,8.069623947143555,12002.0068359375,4.034811973571777,6001.00341796875,MeanCorpuscularHemoglobin_Min_chronic
2.0,12.8204345703125,5235.712890625,6.41021728515625,2617.8564453125,RedBloodCellCount_Avg_acute
3.0,12.79095458984375,4535.53466796875,4.263651371002197,1511.8448486328125,Hemoglobin_Max_acute
17.0,75.0478515625,59525.0546875,4.414579391479492,3501.473876953125,BasophilsPercentage_Avg_acute
4.0,17.589767456054688,15846.3486328125,4.397441864013672,3961.587158203125,BasophilsPercentage_Max_acute
1.0,4.2425537109375,4912.9619140625,4.2425537109375,4912.9619140625,BasophilsPercentage_Min_acute
2.0,10.034400939941406,1949.88525390625,5.017200469970703,974.942626953125,BasophilsPercentage_Avg_chronic
18.0,99.72441101074219,78970.59375,5.540245056152344,4387.25537109375,BasophilsPercentage_Min_chronic
15.0,128.46279907226562,45617.390625,8.564187049865723,3041.159423828125,AbsoluteNeutrophilCount_Avg_acute
14.0,157.1932830810547,115577.140625,11.2280912399292,8255.509765625,AbsoluteNeutrophilCount_Max_acute
38.0,311.8399353027344,251189.1875,8.206314086914062,6610.24169921875,AbsoluteNeutrophilCount_Min_acute
36.0,268.73956298828125,212852.90625,7.464987754821777,5912.58056640625,AbsoluteMonocyteCount_Avg_acute
