weight,total_gain,total_cover,gain,cover,feature
1.0,1.618743896484375,24.99297332763672,1.618743896484375,24.99297332763672,Hematocrit_Min_acute
1.0,0.83648681640625,248.5970916748047,0.83648681640625,248.5970916748047,Hematocrit_Avg_acute
9.0,85.99148559570312,9667.984375,9.554609298706055,1074.220458984375,LymphocytesPercentage_Max_acute
12.0,112.778076171875,19360.142578125,9.398173332214355,1613.34521484375,LymphocytesPercentage_Avg_acute
11.0,43.44524383544922,10629.2529296875,3.9495675563812256,966.2957153320312,NeutrophilsPercentage_Max_acute
36.0,640.32666015625,63901.45703125,17.78685188293457,1775.04052734375,NeutrophilsPercentage_Min_acute
54.0,1293.5498046875,120184.1640625,23.954626083374023,2225.632568359375,NeutrophilsPercentage_Avg_acute
4.0,10.310028076171875,2328.98388671875,2.5775070190429688,582.2459716796875,MonocytesPercentage_Min_acute
28.0,79.71197509765625,18280.908203125,2.8468563556671143,652.8895874023438,MeanCorpuscularHemoglobinConcentration_Max_acute
40.0,115.29884338378906,33341.4140625,2.8824710845947266,833.5353393554688,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,37.68869400024414,15837.052734375,1.7946996688842773,754.1453857421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,6.5510406494140625,1816.34033203125,0.8188800811767578,227.04254150390625,PlateletCount_Max_acute
5.0,2.9742660522460938,618.125,0.5948532223701477,123.625,PlateletCount_Min_acute
3.0,1.7839736938476562,124.01982116699219,0.5946578979492188,41.33993911743164,PlateletCount_Avg_acute
42.0,178.67681884765625,47019.73828125,4.254209995269775,1119.517578125,WhiteBloodCellCount_Max_acute
10.0,23.387054443359375,12934.9951171875,2.338705539703369,1293.49951171875,WhiteBloodCellCount_Min_acute
22.0,49.80672073364258,19497.7890625,2.263941764831543,886.2631225585938,WhiteBloodCellCount_Avg_acute
3.0,2.6298599243164062,287.9869079589844,0.8766199946403503,95.99563598632812,MeanCorpuscularHemoglobin_Max_acute
2.0,2.2145767211914062,169.3344268798828,1.1072883605957031,84.6672134399414,MeanCorpuscularHemoglobin_Min_acute
28.0,91.70927429199219,41570.5,3.2753312587738037,1484.6607666015625,MeanCorpuscularVolume_Max_acute
7.0,9.82208251953125,5243.6708984375,1.4031546115875244,749.0958251953125,MeanCorpuscularVolume_Min_acute
18.0,29.06756591796875,16760.923828125,1.6148648262023926,931.1624145507812,MeanCorpuscularVolume_Avg_acute
3.0,7.01043701171875,3187.140625,2.3368122577667236,1062.3802490234375,RedBloodCellCount_Max_acute
29.0,203.23388671875,34560.0625,7.008065223693848,1191.726318359375,RedBloodCellCount_Min_acute
26.0,236.13818359375,27018.693359375,9.08223819732666,1039.1805419921875,RedBloodCellCount_Avg_acute
1.0,1.64605712890625,136.72628784179688,1.64605712890625,136.72628784179688,Hemoglobin_Max_acute
3.0,5.812255859375,2291.37451171875,1.9374185800552368,763.79150390625,Hemoglobin_Avg_acute
3.0,3.7327880859375,2556.693603515625,1.2442626953125,852.231201171875,EosinophilsPercentage_Max_acute
15.0,39.170867919921875,23377.560546875,2.611391305923462,1558.5040283203125,EosinophilsPercentage_Min_acute
10.0,7.153663635253906,5349.57373046875,0.7153663635253906,534.9573974609375,EosinophilsPercentage_Avg_acute
1.0,2.07421875,2878.52734375,2.07421875,2878.52734375,BasophilsPercentage_Avg_acute
21.0,83.46023559570312,27074.033203125,3.974297046661377,1289.2396240234375,AbsoluteNeutrophilCount_Max_acute
11.0,22.614410400390625,15822.3837890625,2.0558555126190186,1438.3985595703125,AbsoluteNeutrophilCount_Min_acute
59.0,432.902587890625,107906.875,7.337331771850586,1828.9300537109375,AbsoluteNeutrophilCount_Avg_acute
31.0,162.02581787109375,32150.529296875,5.226639270782471,1037.1138916015625,AbsoluteMonocyteCount_Max_acute
11.0,34.92784118652344,12828.1689453125,3.1752583980560303,1166.1971435546875,AbsoluteMonocyteCount_Min_acute
34.0,214.4396514892578,43408.03125,6.307048797607422,1276.706787109375,AbsoluteMonocyteCount_Avg_acute
5.0,8.09521484375,6545.779296875,1.619042992591858,1309.1558837890625,AbsoluteEosinophilCount_Max_acute
1.0,0.403350830078125,277.130859375,0.403350830078125,277.130859375,AbsoluteEosinophilCount_Min_acute
15.0,51.36692810058594,31606.615234375,3.424461841583252,2107.107666015625,AbsoluteEosinophilCount_Avg_acute
5.0,10.29541015625,4436.0966796875,2.05908203125,887.2193603515625,AbsoluteBasophilCount_Max_acute
2.0,1.480224609375,2310.859375,0.7401123046875,1155.4296875,AbsoluteBasophilCount_Min_acute
16.0,39.644775390625,16693.158203125,2.4777984619140625,1043.3223876953125,AbsoluteBasophilCount_Avg_acute
7.0,17.9534912109375,3508.813720703125,2.564784526824951,501.25909423828125,AbsoluteLymphocyteCount_Max_acute
1.0,2.298583984375,984.6799926757812,2.298583984375,984.6799926757812,AbsoluteLymphocyteCount_Min_acute
16.0,38.6497802734375,8073.09033203125,2.4156112670898438,504.5681457519531,AbsoluteLymphocyteCount_Avg_acute
19.0,36.38458251953125,2650.795166015625,1.91497802734375,139.51553344726562,MeanPlateletVolume_Max_acute
6.0,16.33295440673828,316.1936950683594,2.7221591472625732,52.69894790649414,MeanPlateletVolume_Min_acute
18.0,33.755592346191406,3162.324462890625,1.8753106594085693,175.6846923828125,MeanPlateletVolume_Avg_acute
1.0,0.6163330078125,220.40814208984375,0.6163330078125,220.40814208984375,PlateletDistributionWidth_Min_acute
1.0,0.8299713134765625,65.07404327392578,0.8299713134765625,65.07404327392578,Plateletcrit_Max_acute
1.0,1.424072265625,928.166015625,1.424072265625,928.166015625,RedCellDistributionWidth_Max_acute
1.0,0.908203125,853.4064331054688,0.908203125,853.4064331054688,RedCellDistributionWidth_Min_acute
12.0,35.80176544189453,24507.501953125,2.983480453491211,2042.2918701171875,RedCellDistributionWidthCV_Max_acute
10.0,20.30029296875,15889.359375,2.030029296875,1588.9359130859375,RedCellDistributionWidthCV_Min_acute
11.0,25.38302993774414,21120.494140625,2.3075482845306396,1920.044921875,RedCellDistributionWidthCV_Avg_acute
2.0,1.9497222900390625,146.69366455078125,0.9748611450195312,73.34683227539062,EosinophilCountAbsolute_Min_acute
6.0,4.4054718017578125,2223.01953125,0.7342453002929688,370.5032653808594,EosinophilCountAbsolute_Avg_acute
8.0,13.249832153320312,1209.1878662109375,1.656229019165039,151.1484832763672,CReactiveProtein_Max_acute
84.0,217.14691162109375,85680.1328125,2.5850822925567627,1020.0015869140625,CReactiveProtein_Min_acute
44.0,87.94650268554688,23236.1953125,1.9987841844558716,528.0953369140625,CReactiveProtein_Avg_acute
1.0,0.862548828125,602.1810302734375,0.862548828125,602.1810302734375,ImmunoglobulinE_Max_acute
1.0,1.31396484375,446.4940490722656,1.31396484375,446.4940490722656,ImmunoglobulinE_Min_acute
52.0,727.443603515625,108367.90625,13.989299774169922,2083.998291015625,TotalThyroxine_Max_acute
21.0,204.53271484375,55425.91796875,9.739652633666992,2639.329345703125,TotalThyroxine_Min_acute
16.0,209.963134765625,32020.962890625,13.122695922851562,2001.3101806640625,TotalThyroxine_Avg_acute
1.0,0.298583984375,919.705078125,0.298583984375,919.705078125,AntiSSA_Max_acute
10.0,125.5,17059.619140625,12.550000190734863,1705.9619140625,AntiM2_Max_acute
4.0,62.59423828125,5282.666015625,15.6485595703125,1320.66650390625,AntiM2_Min_acute
4.0,55.087890625,6061.759765625,13.77197265625,1515.43994140625,AntiM2_Avg_acute
1.0,0.2902641296386719,17.739826202392578,0.2902641296386719,17.739826202392578,Ro52_Min_acute
1.0,1.915283203125,446.70953369140625,1.915283203125,446.70953369140625,CatDander_Max_acute
