weight,total_gain,total_cover,gain,cover,feature
137.0,564.7886352539062,652896.9375,4.122544765472412,4765.6708984375,FirstVisitAge
33.0,58.20920181274414,8997.46484375,1.7639151811599731,272.65045166015625,Gender
123.0,944.2938842773438,228331.375,7.677186012268066,1856.3526611328125,Hematocrit_Avg
117.0,616.4161376953125,288409.46875,5.268514156341553,2465.0380859375,LymphocytesPercentage_Avg
69.0,698.7706909179688,307710.3125,10.127111434936523,4459.56982421875,FirstVisitAge_div_NeutrophilsPercentage_Max
135.0,12642.35546875,4904218.0,93.64707946777344,36327.5390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
112.0,9100.7216796875,5205969.0,81.2564468383789,46481.8671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
66.0,794.80908203125,319752.625,12.042561531066895,4844.73681640625,MeanCorpuscularHemoglobinConcentration_Avg
25.0,202.1302490234375,58389.1328125,8.085209846496582,2335.5654296875,MonocytesPercentage_Avg
38.0,771.879150390625,284187.9375,20.31260871887207,7478.6298828125,MeanPlateletVolume_Avg
37.0,344.1968994140625,114174.5546875,9.302618980407715,3085.798828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
81.0,1071.87255859375,2572068.75,13.232994079589844,31753.935546875,TotalThyroxine_Avg
45.0,443.1769714355469,227622.421875,9.848377227783203,5058.27587890625,MeanCorpuscularHemoglobin_Avg
70.0,1381.134765625,2811681.0,19.730497360229492,40166.87109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
47.0,545.9041137695312,308534.1875,11.614980697631836,6564.55712890625,ThyroidStimulatingHormone_Avg
64.0,755.908935546875,173157.4375,11.811077117919922,2705.5849609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,22.31791877746582,7497.94775390625,4.463583946228027,1499.589599609375,ImmunoglobulinE_Avg
17.0,147.35440063476562,58860.07421875,8.667905807495117,3462.357421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
22.0,60.42513656616211,13801.4521484375,2.7465970516204834,627.3387451171875,EosinophilsPercentage_Avg_div_FirstVisitAge
52.0,487.16461181640625,104941.8671875,9.368550300598145,2018.11279296875,RedCellDistributionWidthCV_Avg
20.0,318.64801025390625,133558.890625,15.932400703430176,6677.9443359375,EggWhite_Avg
25.0,297.6159973144531,85140.6484375,11.904640197753906,3405.6259765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,143.33950805664062,68888.3828125,15.92661190032959,7654.2646484375,DogDander_Avg
55.0,711.1978759765625,298637.53125,12.930870056152344,5429.7734375,Hematocrit_Max
32.0,257.2279357910156,245884.984375,8.038372993469238,7683.90576171875,FirstVisitAge_div_BasophilsPercentage_Avg
28.0,247.33680725097656,678202.875,8.833456993103027,24221.53125,LymphocytesPercentage_Max
7.0,58.97443771362305,15202.427734375,8.424920082092285,2171.775390625,Hematocrit_Min
73.0,1726.810302734375,397533.25,23.654935836791992,5445.6611328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,86.42193603515625,15809.4404296875,9.602437019348145,1756.6044921875,FirstVisitAge_div_LymphocytesPercentage_Max
32.0,437.66656494140625,221703.1875,13.677080154418945,6928.224609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
58.0,597.2127685546875,160046.046875,10.296772003173828,2759.41455078125,MeanCorpuscularVolume_Max
9.0,119.55170440673828,25101.3984375,13.283522605895996,2789.044189453125,MonocytesPercentage_Max
69.0,1177.3583984375,291364.71875,17.06316566467285,4222.67724609375,WhiteBloodCellCount_Max_div_FirstVisitAge
85.0,1499.185791015625,433478.96875,17.637479782104492,5099.75244140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
70.0,1581.31591796875,680270.0625,22.590227127075195,9718.1435546875,MeanPlateletVolume_Min
104.0,2213.151123046875,580362.8125,21.28030014038086,5580.41162109375,FirstVisitAge_div_PlateletCount_Max
10.0,75.72313690185547,17581.521484375,7.5723137855529785,1758.152099609375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
15.0,134.63250732421875,28107.310546875,8.975500106811523,1873.8206787109375,MeanCorpuscularHemoglobinConcentration_Min
12.0,153.0518341064453,46432.87109375,12.754319190979004,3869.406005859375,MeanCorpuscularVolume_Avg
19.0,151.6354522705078,101808.6640625,7.980813503265381,5358.3505859375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,30.736722946166992,4563.990234375,7.684180736541748,1140.99755859375,FirstVisitAge_div_EosinophilsPercentage_Max
85.0,5989.05859375,3697080.0,70.45951080322266,43495.05859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
65.0,984.3657836914062,337824.75,15.144088745117188,5197.3037109375,FirstVisitAge_div_PlateletCount_Min
56.0,973.651611328125,1855428.5,17.38663673400879,33132.65234375,LymphocytesPercentage_Min
19.0,140.9908905029297,21860.046875,7.4205732345581055,1150.52880859375,PlateletCount_Avg
7.0,91.44306945800781,141400.296875,13.063295364379883,20200.04296875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
11.0,68.06816101074219,14202.333984375,6.188014507293701,1291.1212158203125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
16.0,229.6248016357422,67943.4609375,14.351550102233887,4246.46630859375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
27.0,232.8172607421875,32210.14453125,8.622861862182617,1192.96826171875,MeanPlateletVolume_Max
33.0,978.3275146484375,407902.5625,29.64628791809082,12360.68359375,FirstVisitAge_div_CReactiveProtein_Min
10.0,93.1734619140625,30143.828125,9.317346572875977,3014.3828125,RyeGrass_Avg
62.0,1148.6331787109375,410359.0,18.526342391967773,6618.693359375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,267.8974609375,81534.0,14.099865913391113,4291.26318359375,FirstVisitAge_div_PlateletCount_Avg
8.0,115.19085693359375,20552.623046875,14.398857116699219,2569.077880859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
104.0,3684.901123046875,5324316.0,35.431739807128906,51195.34765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
28.0,597.8732299804688,66008.8828125,21.352615356445312,2357.460205078125,RedBloodCellCount_Avg
23.0,162.31088256835938,44581.640625,7.056994915008545,1938.3321533203125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
8.0,130.9595947265625,41278.63671875,16.369949340820312,5159.82958984375,PlateletDistributionWidth_Avg
21.0,326.38970947265625,563215.5,15.542366981506348,26819.78515625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
33.0,574.3944091796875,197655.765625,17.40589141845703,5989.56884765625,Hemoglobin_Avg
31.0,475.1591796875,134992.890625,15.327715873718262,4354.609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,143.41836547851562,54438.3984375,11.951530456542969,4536.533203125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
12.0,158.6802978515625,78725.890625,13.223358154296875,6560.49072265625,AbsoluteLymphocyteCount_Avg
45.0,915.5611572265625,199344.078125,20.34580421447754,4429.8681640625,EosinophilCountAbsolute_Avg
2.0,23.338241577148438,8202.48046875,11.669120788574219,4101.240234375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
17.0,333.8150939941406,151248.140625,19.63618278503418,8896.94921875,FirstVisitAge_div_CReactiveProtein_Avg
2.0,51.183589935302734,4810.2568359375,25.591794967651367,2405.12841796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,51.946266174316406,9703.2578125,12.986566543579102,2425.814453125,PlateletCount_Avg_div_LymphocytesPercentage_Max
35.0,267.68157958984375,21744.611328125,7.648045063018799,621.2745971679688,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
54.0,1440.5189208984375,395871.125,26.67627716064453,7330.94677734375,PlateletCount_Avg_div_PlateletCount_Min
1.0,10.279159545898438,2316.306884765625,10.279159545898438,2316.306884765625,PartialThromboplastinTime_Avg
18.0,194.21017456054688,46941.12890625,10.789454460144043,2607.840576171875,TotalTriiodothyronine_Avg
30.0,350.9800109863281,82390.2421875,11.699334144592285,2746.34130859375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
72.0,1679.53515625,2078486.25,23.32687759399414,28867.865234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
31.0,158.19284057617188,77112.7734375,5.102994918823242,2487.5087890625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
7.0,92.47457885742188,84957.71875,13.210654258728027,12136.8173828125,AbsoluteLymphocyteCount_Min
