weight,total_gain,total_cover,gain,cover,feature
4683.0,18591.43359375,99292.953125,3.9699835777282715,21.202852249145508,FirstVisitAge
1084.0,4730.51025390625,24801.099609375,4.36393928527832,22.879243850708008,Gender
2441.0,22850.35546875,104768.09375,9.361063003540039,42.9201545715332,Hematocrit_Avg
1426.0,11384.1552734375,53360.7421875,7.983278751373291,37.41987609863281,LymphocytesPercentage_Avg
1919.0,22412.408203125,113811.8125,11.67921257019043,59.30787658691406,FirstVisitAge_div_NeutrophilsPercentage_Max
1721.0,120554.28125,385024.6875,70.0489730834961,223.72149658203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1185.0,45947.6953125,281458.84375,38.7744255065918,237.51800537109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
869.0,12182.9140625,57645.9609375,14.019463539123535,66.33597564697266,MeanCorpuscularHemoglobinConcentration_Avg
921.0,11197.611328125,44951.9609375,12.158101081848145,48.80777359008789,MonocytesPercentage_Avg
1427.0,21287.646484375,94711.2265625,14.91776180267334,66.37086486816406,MeanPlateletVolume_Avg
566.0,8769.0283203125,46414.671875,15.492982864379883,82.00472259521484,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
635.0,18986.064453125,174819.0625,29.899314880371094,275.30560302734375,TotalThyroxine_Avg
738.0,17870.822265625,128500.9609375,24.215206146240234,174.12054443359375,MeanCorpuscularHemoglobin_Avg
802.0,24099.599609375,139975.75,30.049375534057617,174.53335571289062,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
477.0,13120.7919921875,69594.3828125,27.506900787353516,145.90017700195312,ThyroidStimulatingHormone_Avg
653.0,12312.2919921875,57938.41796875,18.854965209960938,88.72652435302734,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
634.0,8074.00244140625,52604.84375,12.73501968383789,82.97293853759766,ImmunoglobulinE_Avg
365.0,9567.748046875,48669.69921875,26.213008880615234,133.34164428710938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
299.0,6808.00048828125,40157.8515625,22.76923179626465,134.30718994140625,EosinophilsPercentage_Avg_div_FirstVisitAge
679.0,13564.2197265625,70713.984375,19.97675895690918,104.1443099975586,RedCellDistributionWidthCV_Avg
216.0,3691.016845703125,22597.314453125,17.088041305541992,104.61719512939453,EggWhite_Avg
542.0,15372.9853515625,79343.9453125,28.363441467285156,146.3910369873047,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
99.0,3045.03076171875,20841.29296875,30.75788688659668,210.5181121826172,DogDander_Avg
321.0,9408.3837890625,62890.42578125,29.309606552124023,195.9203338623047,Hematocrit_Max
482.0,10624.4599609375,74111.53125,22.042448043823242,153.75836181640625,FirstVisitAge_div_BasophilsPercentage_Avg
392.0,11283.7216796875,85693.421875,28.785003662109375,218.6056671142578,LymphocytesPercentage_Max
262.0,7406.07177734375,45915.52734375,28.2674503326416,175.25010681152344,Hematocrit_Min
443.0,13741.7373046875,58365.7109375,31.019723892211914,131.75103759765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
179.0,6170.5244140625,27166.517578125,34.47220230102539,151.76824951171875,FirstVisitAge_div_LymphocytesPercentage_Max
428.0,16310.1171875,134737.453125,38.107749938964844,314.80712890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
379.0,10621.28515625,53701.25,28.024499893188477,141.69195556640625,MeanCorpuscularVolume_Max
354.0,8392.5185546875,38101.3046875,23.707679748535156,107.63080596923828,MonocytesPercentage_Max
219.0,8958.2177734375,36670.7578125,40.90510559082031,167.44638061523438,WhiteBloodCellCount_Max_div_FirstVisitAge
360.0,9080.8515625,53459.515625,25.22458839416504,148.4986572265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
366.0,10303.13671875,49051.4453125,28.150646209716797,134.0203399658203,MeanPlateletVolume_Min
434.0,22388.232421875,90199.6796875,51.58578872680664,207.83335876464844,FirstVisitAge_div_PlateletCount_Max
332.0,9755.7451171875,51692.33984375,29.384775161743164,155.69981384277344,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
401.0,11090.5263671875,59419.54296875,27.65717315673828,148.17840576171875,MeanCorpuscularHemoglobinConcentration_Min
262.0,7345.26220703125,31946.501953125,28.03535270690918,121.93321228027344,MeanCorpuscularVolume_Avg
470.0,15096.1455078125,60286.95703125,32.11945724487305,128.27012634277344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
211.0,5697.0009765625,42454.8046875,27.000003814697266,201.20761108398438,FirstVisitAge_div_EosinophilsPercentage_Max
478.0,46172.71484375,224896.3125,96.59563446044922,470.494384765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
208.0,10702.5546875,35690.44921875,51.45458984375,171.5886993408203,FirstVisitAge_div_PlateletCount_Min
239.0,8527.21875,69458.7578125,35.67873764038086,290.6224060058594,LymphocytesPercentage_Min
299.0,10192.716796875,36526.20703125,34.08935546875,122.16122436523438,PlateletCount_Avg
195.0,7119.82763671875,45087.10546875,36.51193618774414,231.21592712402344,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
323.0,8413.0,35829.046875,26.04644012451172,110.92584228515625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
173.0,5637.4765625,36268.06640625,32.586570739746094,209.64199829101562,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
320.0,7840.19775390625,50737.59765625,24.50061798095703,158.55499267578125,MeanPlateletVolume_Max
358.0,12703.8369140625,68951.171875,35.48557662963867,192.60104370117188,FirstVisitAge_div_CReactiveProtein_Min
146.0,3161.962158203125,14752.958984375,21.65727424621582,101.04766082763672,RyeGrass_Avg
351.0,15710.3984375,77624.5859375,44.758968353271484,221.1526641845703,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
67.0,3273.202392578125,22551.46484375,48.85376739501953,336.5890197753906,ProthrombinTime_Avg
144.0,12001.29296875,36695.66015625,83.34231567382812,254.8309783935547,FirstVisitAge_div_PlateletCount_Avg
265.0,7451.0400390625,37547.62890625,28.11713218688965,141.6891632080078,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
312.0,15715.869140625,120003.140625,50.371376037597656,384.6254577636719,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
355.0,5689.7900390625,37687.55078125,16.027578353881836,106.16211700439453,Total25HydroxyVitaminD_Avg
206.0,9904.822265625,43337.2578125,48.081661224365234,210.37503051757812,RedBloodCellCount_Avg
274.0,8316.5029296875,47644.25390625,30.35219955444336,173.88414001464844,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
345.0,10264.123046875,52453.4140625,29.751081466674805,152.03887939453125,PlateletDistributionWidth_Avg
344.0,16934.39453125,107494.9453125,49.22789001464844,312.4853210449219,EosinophilsPercentage_Avg_div_PlateletCount_Avg
267.0,8205.259765625,56635.8359375,30.73130989074707,212.11923217773438,Hemoglobin_Avg
202.0,8341.02734375,43503.4140625,41.292213439941406,215.36343383789062,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
330.0,11037.1708984375,68374.1171875,33.44597244262695,207.1942901611328,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
213.0,8885.6455078125,44447.3046875,41.716644287109375,208.67279052734375,AbsoluteLymphocyteCount_Avg
356.0,8959.380859375,49323.9609375,25.166799545288086,138.55044555664062,EosinophilCountAbsolute_Avg
209.0,5943.15478515625,39854.140625,28.436147689819336,190.68966674804688,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
343.0,11346.4091796875,76405.8984375,33.07991027832031,222.75772094726562,FirstVisitAge_div_CReactiveProtein_Avg
163.0,5609.29443359375,21769.20703125,34.41284942626953,133.5534210205078,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
344.0,14241.30859375,51824.5078125,41.39915466308594,150.6526336669922,PlateletCount_Avg_div_LymphocytesPercentage_Max
