weight,total_gain,total_cover,gain,cover,feature
7.0,4.563699245452881,111.06273651123047,0.6519570350646973,15.866105079650879,Gender
24.0,17.635128021240234,1049.8399658203125,0.7347970008850098,43.74333190917969,FirstVisitAge
31.0,9.443563461303711,832.5390014648438,0.3046310842037201,26.856096267700195,Hematocrit_Max_acute
37.0,13.265667915344238,997.2420043945312,0.35853156447410583,26.952486038208008,Hematocrit_Min_acute
12.0,5.063739776611328,315.3470458984375,0.42197832465171814,26.278921127319336,Hematocrit_Avg_acute
62.0,39.40361022949219,4187.01123046875,0.635542094707489,67.53244018554688,LymphocytesPercentage_Max_acute
53.0,45.16297912597656,1709.5196533203125,0.8521316647529602,32.255088806152344,LymphocytesPercentage_Min_acute
38.0,19.38037872314453,1580.4375,0.5100099444389343,41.59046173095703,LymphocytesPercentage_Avg_acute
57.0,52.89730453491211,3781.88330078125,0.9280228614807129,66.34883117675781,NeutrophilsPercentage_Max_acute
31.0,11.947654724121094,2055.33740234375,0.3854082226753235,66.30120849609375,NeutrophilsPercentage_Min_acute
51.0,20.381786346435547,2195.01220703125,0.39964285492897034,43.03945541381836,NeutrophilsPercentage_Avg_acute
29.0,13.251019477844238,2109.6552734375,0.4569317102432251,72.74673461914062,MonocytesPercentage_Max_acute
44.0,38.43949890136719,2624.618408203125,0.8736249804496765,59.65041732788086,MonocytesPercentage_Min_acute
54.0,27.913074493408203,2543.019287109375,0.5169087648391724,47.09294891357422,MonocytesPercentage_Avg_acute
39.0,15.001462936401367,1304.841064453125,0.38465288281440735,33.457462310791016,MeanCorpuscularHemoglobinConcentration_Max_acute
43.0,37.734596252441406,3405.51171875,0.8775487542152405,79.19794464111328,MeanCorpuscularHemoglobinConcentration_Min_acute
35.0,28.810495376586914,2316.32080078125,0.823157012462616,66.18059539794922,MeanCorpuscularHemoglobinConcentration_Avg_acute
53.0,29.925212860107422,2148.40380859375,0.5646266341209412,40.535919189453125,PlateletCount_Max_acute
65.0,40.65118408203125,4204.107421875,0.6254028081893921,64.67857360839844,PlateletCount_Min_acute
47.0,13.197848320007324,1425.607421875,0.2808052897453308,30.332073211669922,PlateletCount_Avg_acute
26.0,15.52323055267334,1346.5277099609375,0.5970473289489746,51.789527893066406,WhiteBloodCellCount_Max_acute
33.0,22.26760482788086,1518.0592041015625,0.6747758984565735,46.001792907714844,WhiteBloodCellCount_Min_acute
33.0,20.137638092041016,1443.5208740234375,0.6102314591407776,43.74305725097656,WhiteBloodCellCount_Avg_acute
