weight,total_gain,total_cover,gain,cover,feature
443.0,7938244608.0,2.5635165141204992e+17,17919288.0,578671882534912.0,index
1.0,2097152.0,130783381553152.0,2097152.0,130783381553152.0,Gender
126.0,2278031360.0,6.722097982629478e+16,18079614.0,533499832434688.0,FirstVisitAge
34.0,766509056.0,1.7903035376205824e+16,22544384.0,526559869927424.0,Hematocrit_Max_acute
19.0,368050176.0,9463884201066496.0,19371062.0,498099168477184.0,Hematocrit_Min_acute
3.0,117440512.0,2921310321639424.0,39146836.0,973770084843520.0,Hematocrit_Avg_acute
16.0,421527552.0,1.0415036921020416e+16,26345472.0,650939807563776.0,Hematocrit_Max_preclinical
10.0,301989888.0,7068885345894400.0,30198988.0,706888534589440.0,Hematocrit_Min_preclinical
1.0,33554432.0,1031907835904000.0,33554432.0,1031907835904000.0,Hematocrit_Avg_preclinical
71.0,1124073472.0,3.18666172268544e+16,15832021.0,448825592381440.0,LymphocytesPercentage_Max_acute
25.0,589824000.0,1.5306756636803072e+16,23592960.0,612270270840832.0,LymphocytesPercentage_Min_acute
13.0,247463936.0,5858978026225664.0,19035688.0,450690614820864.0,LymphocytesPercentage_Avg_acute
36.0,709885952.0,1.922689139946291e+16,19719054.0,534080324108288.0,LymphocytesPercentage_Max_preclinical
33.0,696254464.0,1.838538919457587e+16,21098620.0,557132990644224.0,LymphocytesPercentage_Min_preclinical
7.0,226492416.0,5869900128059392.0,32356060.0,838557132390400.0,LymphocytesPercentage_Avg_preclinical
20.0,367001600.0,9535222534111232.0,18350080.0,476761133416448.0,NeutrophilsPercentage_Max_acute
8.0,148897792.0,4004742934036480.0,18612224.0,500592866754560.0,NeutrophilsPercentage_Min_acute
8.0,203423744.0,5215059886211072.0,25427968.0,651882485776384.0,NeutrophilsPercentage_Avg_acute
6.0,121634816.0,3113338846314496.0,20272470.0,518889796534272.0,NeutrophilsPercentage_Max_preclinical
6.0,176160768.0,4653449962586112.0,29360128.0,775574993764352.0,NeutrophilsPercentage_Min_preclinical
4.0,117440512.0,2826953379807232.0,29360128.0,706738344951808.0,NeutrophilsPercentage_Avg_preclinical
9.0,189792256.0,4105351737638912.0,21088028.0,456150189342720.0,MonocytesPercentage_Max_acute
1.0,6291456.0,129189168545792.0,6291456.0,129189168545792.0,MonocytesPercentage_Min_acute
4.0,104857600.0,2212200752087040.0,26214400.0,553050188021760.0,MonocytesPercentage_Max_preclinical
5.0,117440512.0,2857598508335104.0,23488102.0,571519688245248.0,MonocytesPercentage_Min_preclinical
2.0,58720256.0,1243488863649792.0,29360128.0,621744431824896.0,MonocytesPercentage_Avg_preclinical
1.0,8388608.0,425343731105792.0,8388608.0,425343731105792.0,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,37748736.0,743262142857216.0,18874368.0,371631071428608.0,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,25165824.0,681295629778944.0,12582912.0,340647814889472.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
