weight,total_gain,total_cover,gain,cover,feature
6.0,1.476405382156372,192.9335174560547,0.2460675686597824,32.15558624267578,Gender
32.0,9.034950256347656,2920.971435546875,0.28234219551086426,91.28035736083984,FirstVisitAge
25.0,9.689451217651367,1540.7767333984375,0.3875780403614044,61.63106918334961,Hematocrit_Max_acute
27.0,4.9563517570495605,2531.58447265625,0.1835685819387436,93.76239013671875,Hematocrit_Min_acute
7.0,1.7917156219482422,717.6715087890625,0.2559593617916107,102.52449798583984,Hematocrit_Avg_acute
33.0,8.228133201599121,2413.507080078125,0.24933737516403198,73.13658142089844,LymphocytesPercentage_Max_acute
26.0,11.912039756774902,1993.172119140625,0.4581553637981415,76.66046905517578,LymphocytesPercentage_Min_acute
28.0,19.792524337768555,2364.17724609375,0.7068758606910706,84.43489837646484,LymphocytesPercentage_Avg_acute
30.0,8.886679649353027,1868.5106201171875,0.29622265696525574,62.283687591552734,NeutrophilsPercentage_Max_acute
34.0,7.422861576080322,3619.1142578125,0.21831946074962616,106.44453430175781,NeutrophilsPercentage_Min_acute
57.0,30.03354835510254,4747.173828125,0.5269043445587158,83.28375244140625,NeutrophilsPercentage_Avg_acute
25.0,9.798406600952148,1927.156982421875,0.3919362723827362,77.0862808227539,MonocytesPercentage_Max_acute
25.0,12.302210807800293,3020.85400390625,0.4920884370803833,120.83415985107422,MonocytesPercentage_Min_acute
27.0,8.985316276550293,2928.52734375,0.33278948068618774,108.46397399902344,MonocytesPercentage_Avg_acute
35.0,20.44001007080078,2781.387451171875,0.584000289440155,79.46821594238281,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,12.98843765258789,2253.133056640625,0.4810532331466675,83.44937133789062,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,8.471277236938477,1754.034912109375,0.4235638678073883,87.70174407958984,MeanCorpuscularHemoglobinConcentration_Avg_acute
45.0,18.228147506713867,3756.638427734375,0.4050699472427368,83.48085021972656,PlateletCount_Max_acute
48.0,23.502975463867188,5124.77587890625,0.4896453320980072,106.76616668701172,PlateletCount_Min_acute
24.0,7.982787609100342,2687.161376953125,0.3326161503791809,111.96505737304688,PlateletCount_Avg_acute
12.0,4.4655022621154785,778.1340942382812,0.37212517857551575,64.8445053100586,WhiteBloodCellCount_Max_acute
25.0,13.22285270690918,3764.015380859375,0.5289140939712524,150.56060791015625,WhiteBloodCellCount_Min_acute
13.0,6.04499626159668,1349.772705078125,0.4649997055530548,103.82866668701172,WhiteBloodCellCount_Avg_acute
27.0,7.011090278625488,3197.306884765625,0.2596700191497803,118.41876983642578,MeanCorpuscularHemoglobin_Max_acute
32.0,10.67254638671875,1688.8203125,0.33351707458496094,52.775634765625,MeanCorpuscularHemoglobin_Min_acute
19.0,2.220761299133301,740.1064453125,0.11688217520713806,38.952972412109375,MeanCorpuscularHemoglobin_Avg_acute
50.0,19.903066635131836,4472.98486328125,0.3980613350868225,89.4596939086914,MeanCorpuscularVolume_Max_acute
29.0,12.231310844421387,2631.685546875,0.4217693507671356,90.7477798461914,MeanCorpuscularVolume_Min_acute
34.0,12.152255058288574,3179.099853515625,0.3574192523956299,93.50293731689453,MeanCorpuscularVolume_Avg_acute
16.0,8.649694442749023,1780.03369140625,0.540605902671814,111.25210571289062,RedBloodCellCount_Max_acute
13.0,5.78421688079834,1041.1170654296875,0.4449397623538971,80.08592987060547,RedBloodCellCount_Min_acute
3.0,0.6763032078742981,132.85897827148438,0.22543440759181976,44.28632736206055,RedBloodCellCount_Avg_acute
36.0,18.638086318969727,2630.1650390625,0.5177246332168579,73.06014251708984,Hemoglobin_Max_acute
18.0,4.411592960357666,3542.312255859375,0.24508850276470184,196.7951202392578,Hemoglobin_Min_acute
24.0,10.135603904724121,3380.611083984375,0.4223168194293976,140.85879516601562,Hemoglobin_Avg_acute
25.0,8.295247077941895,3036.8203125,0.3318098783493042,121.47280883789062,EosinophilsPercentage_Max_acute
16.0,14.470406532287598,3359.818603515625,0.9044004082679749,209.98866271972656,EosinophilsPercentage_Min_acute
35.0,18.860668182373047,3568.95263671875,0.5388762354850769,101.97007751464844,EosinophilsPercentage_Avg_acute
12.0,8.186175346374512,1195.2890625,0.6821812987327576,99.607421875,BasophilsPercentage_Max_acute
13.0,8.737510681152344,1956.861083984375,0.672116219997406,150.52777099609375,BasophilsPercentage_Min_acute
15.0,28.733060836791992,5967.2509765625,1.9155373573303223,397.8167419433594,BasophilsPercentage_Avg_acute
25.0,38.36773681640625,8103.51416015625,1.5347094535827637,324.14056396484375,AbsoluteNeutrophilCount_Max_acute
18.0,12.991043090820312,3630.353271484375,0.7217246294021606,201.68629455566406,AbsoluteNeutrophilCount_Min_acute
19.0,15.660263061523438,5183.77783203125,0.8242243528366089,272.8304138183594,AbsoluteNeutrophilCount_Avg_acute
36.0,15.669961929321289,3918.744384765625,0.43527671694755554,108.85401153564453,AbsoluteMonocyteCount_Max_acute
14.0,11.831226348876953,1188.1671142578125,0.8450875878334045,84.86907958984375,AbsoluteMonocyteCount_Min_acute
17.0,15.296104431152344,3756.50244140625,0.8997708559036255,220.97073364257812,AbsoluteMonocyteCount_Avg_acute
22.0,3.0291380882263184,1427.99853515625,0.13768810033798218,64.90902709960938,AbsoluteEosinophilCount_Max_acute
10.0,5.672879219055176,1337.7423095703125,0.5672879219055176,133.77423095703125,AbsoluteEosinophilCount_Min_acute
26.0,2.4607186317443848,1694.4742431640625,0.09464302659034729,65.17208862304688,AbsoluteEosinophilCount_Avg_acute
10.0,4.215704917907715,715.2586059570312,0.42157047986984253,71.52586364746094,AbsoluteBasophilCount_Max_acute
2.0,2.040945529937744,299.6014709472656,1.020472764968872,149.8007354736328,AbsoluteBasophilCount_Avg_acute
24.0,11.113032341003418,2520.98095703125,0.4630430042743683,105.0408706665039,AbsoluteLymphocyteCount_Max_acute
14.0,6.30733060836792,1694.243896484375,0.45052361488342285,121.01741790771484,AbsoluteLymphocyteCount_Min_acute
22.0,18.023120880126953,5049.8896484375,0.8192327618598938,229.54043579101562,AbsoluteLymphocyteCount_Avg_acute
28.0,6.520593643188477,2078.66650390625,0.23287834227085114,74.23809051513672,MeanPlateletVolume_Max_acute
27.0,13.307791709899902,4182.0751953125,0.492881178855896,154.8916778564453,MeanPlateletVolume_Min_acute
39.0,18.14194107055664,3381.0595703125,0.465177983045578,86.69383239746094,MeanPlateletVolume_Avg_acute
19.0,7.171441078186035,2426.8818359375,0.3774442672729492,127.73062133789062,PlateletDistributionWidth_Max_acute
24.0,14.338566780090332,4483.5986328125,0.5974403023719788,186.8166046142578,PlateletDistributionWidth_Min_acute
15.0,8.703832626342773,2597.54443359375,0.5802555084228516,173.1696319580078,PlateletDistributionWidth_Avg_acute
17.0,6.237432479858398,1656.822265625,0.3669078052043915,97.46013641357422,Plateletcrit_Max_acute
12.0,9.715737342834473,2223.5,0.8096447587013245,185.2916717529297,Plateletcrit_Min_acute
16.0,6.786864280700684,2417.946533203125,0.4241790175437927,151.1216583251953,Plateletcrit_Avg_acute
8.0,1.146453857421875,665.1680908203125,0.14330673217773438,83.14601135253906,RedCellDistributionWidth_Max_acute
23.0,15.472799301147461,2830.168212890625,0.6727303862571716,123.05078887939453,RedCellDistributionWidth_Min_acute
5.0,2.3407230377197266,470.0540466308594,0.46814459562301636,94.01081085205078,RedCellDistributionWidth_Avg_acute
13.0,4.086497783660889,858.3721313476562,0.31434598565101624,66.02862548828125,RedCellDistributionWidthCV_Max_acute
