weight,total_gain,total_cover,gain,cover,feature
3382.0,11071479808.0,3.669366826430628e+17,3273648.75,108496947249152.0,index
156.0,152543808.0,6430269343006720.0,977844.9375,41219673554944.0,Gender
1624.0,5568631808.0,1.7963149241719194e+17,3428960.5,110610524143616.0,FirstVisitAge
6.0,721956.0,38887887994880.0,120326.0,6481314840576.0,CIndU
1077.0,4310514688.0,1.3454079544000512e+17,4002335.0,124921816547328.0,Hematocrit_Avg_acute
748.0,3261422592.0,9.430643516427469e+16,4360190.5,126078119051264.0,Hematocrit_Max_acute
597.0,1776416000.0,5.275255356103066e+16,2975571.25,88362736156672.0,Hematocrit_Min_acute
852.0,3170675712.0,8.906557863074202e+16,3721450.25,104537062899712.0,Hematocrit_Avg_chronic
508.0,1368094720.0,4.238582965338112e+16,2693099.75,83436668715008.0,Hematocrit_Max_chronic
386.0,1093654784.0,3.2650702161444864e+16,2833302.5,84587308908544.0,Hematocrit_Min_chronic
1365.0,4239937024.0,1.3659871184001434e+17,3106181.0,100072318566400.0,LymphocytesPercentage_Avg_acute
887.0,1751356160.0,5.643496832630784e+16,1974471.375,63624542420992.0,LymphocytesPercentage_Max_acute
593.0,1548954368.0,4.81714899035095e+16,2612064.75,81233543430144.0,LymphocytesPercentage_Min_acute
825.0,2156426240.0,6.527879991001088e+16,2613850.0,79125821784064.0,LymphocytesPercentage_Avg_chronic
548.0,1107720448.0,3.4527860567834624e+16,2021387.625,63007044403200.0,LymphocytesPercentage_Max_chronic
480.0,1012765824.0,2.998271786929357e+16,2109928.75,62463995281408.0,LymphocytesPercentage_Min_chronic
467.0,1196124928.0,3.714550140082586e+16,2561295.25,79540688781312.0,NeutrophilsPercentage_Avg_acute
313.0,323958080.0,1.1812268165562368e+16,1035009.8125,37738875191296.0,NeutrophilsPercentage_Max_acute
243.0,1265679616.0,3.1825636796399616e+16,5208558.0,130969700925440.0,NeutrophilsPercentage_Min_acute
300.0,1023692800.0,2.719010651111424e+16,3412309.25,90633691725824.0,NeutrophilsPercentage_Avg_chronic
195.0,628134400.0,1.6841751104847872e+16,3221202.0,86367950340096.0,NeutrophilsPercentage_Max_chronic
215.0,670596480.0,1.6411475912425472e+16,3119053.5,76332448874496.0,NeutrophilsPercentage_Min_chronic
