weight,total_gain,total_cover,gain,cover,feature
1.0,1.2070999145507812,33.88393020629883,1.2070999145507812,33.88393020629883,LymphocytesPercentage_Max_acute
13.0,27.819496154785156,348.0653076171875,2.1399612426757812,26.774253845214844,LymphocytesPercentage_Min_acute
3.0,6.133698463439941,88.93656921386719,2.0445661544799805,29.645523071289062,NeutrophilsPercentage_Max_acute
1.0,1.3568038940429688,19.019174575805664,1.3568038940429688,19.019174575805664,NeutrophilsPercentage_Avg_acute
1.0,1.3446435928344727,17.32645606994629,1.3446435928344727,17.32645606994629,NeutrophilsPercentage_Max_preclinical
4.0,4.967425346374512,88.82852172851562,1.241856336593628,22.207130432128906,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,7.319969177246094,464.59356689453125,1.463993787765503,92.91871643066406,PlateletCount_Max_acute
1.0,2.830815315246582,18.847131729125977,2.830815315246582,18.847131729125977,PlateletCount_Min_acute
8.0,14.74931526184082,147.01441955566406,1.8436644077301025,18.376802444458008,PlateletCount_Avg_acute
93.0,278.978271484375,5095.42822265625,2.9997663497924805,54.78955078125,MeanCorpuscularHemoglobin_Max_acute
30.0,80.3653335571289,2382.99072265625,2.678844451904297,79.43302154541016,MeanCorpuscularHemoglobin_Min_acute
42.0,114.4857177734375,2926.614990234375,2.7258503437042236,69.68131256103516,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.1778182983398438,63.056678771972656,1.1778182983398438,63.056678771972656,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,3.968128204345703,99.94690704345703,1.3227094411849976,33.315635681152344,MeanCorpuscularVolume_Max_acute
13.0,27.201904296875,613.6293334960938,2.092454195022583,47.20225524902344,MeanCorpuscularVolume_Min_acute
12.0,18.87073516845703,676.4321899414062,1.572561264038086,56.36935043334961,MeanCorpuscularVolume_Avg_acute
2.0,2.6868104934692383,43.71979522705078,1.3434052467346191,21.85989761352539,MeanCorpuscularVolume_Min_preclinical
10.0,22.503013610839844,230.43850708007812,2.2503013610839844,23.04384994506836,RedBloodCellCount_Max_preclinical
5.0,6.920867919921875,103.05854034423828,1.3841736316680908,20.61170768737793,Hemoglobin_Avg_preclinical
5.0,8.935165405273438,583.8433227539062,1.7870330810546875,116.76866149902344,BasophilsPercentage_Max_preclinical
9.0,11.733169555664062,770.8892822265625,1.3036855459213257,85.65436553955078,AbsoluteNeutrophilCount_Max_acute
8.0,18.12120819091797,175.71823120117188,2.265151023864746,21.964778900146484,AbsoluteMonocyteCount_Max_preclinical
1.0,1.1696853637695312,31.5240478515625,1.1696853637695312,31.5240478515625,AbsoluteMonocyteCount_Min_preclinical
2.0,3.3923568725585938,50.499061584472656,1.6961784362792969,25.249530792236328,AbsoluteEosinophilCount_Avg_preclinical
3.0,4.905246734619141,165.56399536132812,1.6350822448730469,55.1879997253418,MeanPlateletVolume_Min_preclinical
3.0,5.2347564697265625,275.6762390136719,1.7449188232421875,91.89208221435547,EosinophilCountAbsolute_Max_preclinical
4.0,6.678253173828125,380.12054443359375,1.6695632934570312,95.03013610839844,EosinophilCountAbsolute_Min_preclinical
1.0,1.8761444091796875,84.30000305175781,1.8761444091796875,84.30000305175781,EosinophilCountAbsolute_Avg_preclinical
2.0,2.7604904174804688,179.30239868164062,1.3802452087402344,89.65119934082031,CReactiveProtein_Max_preclinical
