weight,total_gain,total_cover,gain,cover,feature
7.0,5046272.0,218645779185664.0,720896.0,31235111911424.0,Gender
132.0,6395920384.0,1.6852243924700365e+17,48453944.0,1276685202751488.0,FirstVisitAge
120.0,10281943040.0,2.2255096316716646e+17,85682856.0,1854591306039296.0,Hematocrit_Avg
64.0,3095920640.0,7.255212516232397e+16,48373760.0,1133626955661312.0,Hematocrit_Max
36.0,2333343744.0,4.982616041403187e+16,64815104.0,1384060056240128.0,Hematocrit_Min
39.0,719454208.0,1.6852312429428736e+16,18447544.0,432110586298368.0,LymphocytesPercentage_Avg
24.0,904921088.0,2.11245818970112e+16,37705044.0,880190934745088.0,LymphocytesPercentage_Max
14.0,680001536.0,1.5154294961471488e+16,48571540.0,1082449668866048.0,LymphocytesPercentage_Min
18.0,1164181504.0,2.4651916130648064e+16,64676752.0,1369550851407872.0,NeutrophilsPercentage_Avg
9.0,461897728.0,9543213320765440.0,51321968.0,1060357028184064.0,NeutrophilsPercentage_Max
9.0,359137280.0,7285507927048192.0,39904144.0,809500873326592.0,NeutrophilsPercentage_Min
17.0,1123024896.0,2.122457088314573e+16,66060288.0,1248504177491968.0,MonocytesPercentage_Avg
9.0,948961280.0,1.7698898801852416e+16,105440144.0,1966544326230016.0,MonocytesPercentage_Max
3.0,18350080.0,482347912790016.0,6116693.5,160782637596672.0,MonocytesPercentage_Min
4.0,62914560.0,1542155654922240.0,15728640.0,385538913730560.0,MeanCorpuscularHemoglobinConcentration_Avg
3.0,70254592.0,1282367578701824.0,23418198.0,427455848382464.0,MeanCorpuscularHemoglobinConcentration_Max
4.0,147324928.0,2757534628708352.0,36831232.0,689383657177088.0,MeanCorpuscularHemoglobinConcentration_Min
10.0,498073600.0,8949695011356672.0,49807360.0,894969514557440.0,PlateletCount_Avg
5.0,223346688.0,4412364321456128.0,44669336.0,882472837447680.0,PlateletCount_Max
3.0,52428800.0,1205286471729152.0,17476266.0,401762146058240.0,PlateletCount_Min
2.0,167772160.0,3587922263539712.0,83886080.0,1793961131769856.0,WhiteBloodCellCount_Avg
3.0,704643072.0,1.25314797666304e+16,234881024.0,4177159832731648.0,WhiteBloodCellCount_Max
4.0,415236096.0,7346910390124544.0,103809024.0,1836727597531136.0,WhiteBloodCellCount_Min
6.0,552075264.0,1.0760081708679168e+16,92012544.0,1793346951446528.0,MeanCorpuscularHemoglobin_Avg
5.0,939524096.0,1.6746671266332672e+16,187904816.0,3349334145892352.0,MeanCorpuscularHemoglobin_Max
4.0,169869312.0,3540730773504000.0,42467328.0,885182693376000.0,MeanCorpuscularHemoglobin_Min
6.0,612368384.0,1.2493679759458304e+16,102061400.0,2082280004648960.0,MeanCorpuscularVolume_Avg
3.0,88080384.0,1757096487944192.0,29360128.0,585698851684352.0,MeanCorpuscularVolume_Max
4.0,206569472.0,4768998541492224.0,51642368.0,1192249635373056.0,MeanCorpuscularVolume_Min
2.0,268435456.0,4672547534667776.0,134217728.0,2336273767333888.0,RedBloodCellCount_Avg
1.0,33554432.0,593884186935296.0,33554432.0,593884186935296.0,RedBloodCellCount_Min
1.0,67108864.0,1158775734009856.0,67108864.0,1158775734009856.0,Hemoglobin_Avg
1.0,8388608.0,168285156933632.0,8388608.0,168285156933632.0,Hemoglobin_Max
1.0,402653184.0,5761853246406656.0,402653184.0,5761853246406656.0,EosinophilsPercentage_Avg
2.0,138412032.0,2514304456720384.0,69206016.0,1257152228360192.0,EosinophilsPercentage_Min
1.0,8388608.0,288592609935360.0,8388608.0,288592609935360.0,BasophilsPercentage_Max
1.0,262144.0,10256986931200.0,262144.0,10256986931200.0,BasophilsPercentage_Min
1.0,1048576.0,44528744529920.0,1048576.0,44528744529920.0,AbsoluteNeutrophilCount_Avg
1.0,134217728.0,2326077783408640.0,134217728.0,2326077783408640.0,AbsoluteNeutrophilCount_Max
1.0,67108864.0,1362591662211072.0,67108864.0,1362591662211072.0,AbsoluteMonocyteCount_Max
1.0,402653184.0,4801581774012416.0,402653184.0,4801581774012416.0,AbsoluteMonocyteCount_Min
2.0,50855936.0,1067730010636288.0,25427968.0,533865005318144.0,AbsoluteEosinophilCount_Avg
2.0,35651584.0,692594950537216.0,17825792.0,346297475268608.0,AbsoluteEosinophilCount_Max
1.0,67108864.0,1498354236260352.0,67108864.0,1498354236260352.0,AbsoluteLymphocyteCount_Min
3.0,19922944.0,490799972220928.0,6640981.5,163599985147904.0,MeanPlateletVolume_Avg
1.0,8388608.0,262782809276416.0,8388608.0,262782809276416.0,MeanPlateletVolume_Max
1.0,4194304.0,87721544515584.0,4194304.0,87721544515584.0,MeanPlateletVolume_Min
3.0,135266304.0,2770788092477440.0,45088768.0,923596008456192.0,PlateletDistributionWidth_Avg
1.0,2097152.0,56260187652096.0,2097152.0,56260187652096.0,PlateletDistributionWidth_Min
1.0,1048576.0,29827943890944.0,1048576.0,29827943890944.0,RedCellDistributionWidthCV_Avg
1.0,67108864.0,2106155325194240.0,67108864.0,2106155325194240.0,RedCellDistributionWidthCV_Min
2.0,8912896.0,183409582276608.0,4456448.0,91704791138304.0,EosinophilCountAbsolute_Avg
2.0,201326592.0,3564739103817728.0,100663296.0,1782369551908864.0,FreeThyroxine_Avg
1.0,268435456.0,5158670186840064.0,268435456.0,5158670186840064.0,SMRNP_Min
1.0,134217728.0,2297566448320512.0,134217728.0,2297566448320512.0,AntiScl70_Avg
1.0,268435456.0,4789033490186240.0,268435456.0,4789033490186240.0,Ro52_Avg
1.0,33554432.0,701726118117376.0,33554432.0,701726118117376.0,Milk_Avg
