weight,total_gain,total_cover,gain,cover,feature
1.0,5.893750190734863,564.2582397460938,5.893750190734863,564.2582397460938,LymphocytesPercentage_Max_acute
5.0,38.901607513427734,3738.39208984375,7.7803215980529785,747.6784057617188,MonocytesPercentage_Min_acute
1.0,5.99222469329834,653.3867797851562,5.99222469329834,653.3867797851562,WhiteBloodCellCount_Min_acute
5.0,40.133888244628906,3735.40087890625,8.026777267456055,747.0802001953125,MeanCorpuscularHemoglobin_Max_acute
1.0,7.374210357666016,641.2142944335938,7.374210357666016,641.2142944335938,MeanCorpuscularHemoglobin_Min_preclinical
1.0,5.970739364624023,498.9350891113281,5.970739364624023,498.9350891113281,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,7.629545211791992,551.0704345703125,7.629545211791992,551.0704345703125,Hemoglobin_Min_acute
1.0,5.698929309844971,629.7886962890625,5.698929309844971,629.7886962890625,EosinophilsPercentage_Min_acute
1.0,6.76378059387207,569.9874877929688,6.76378059387207,569.9874877929688,EosinophilsPercentage_Max_preclinical
1.0,8.278138160705566,149.5496063232422,8.278138160705566,149.5496063232422,RedCellDistributionWidth_Min_acute
1.0,6.47169828414917,748.2766723632812,6.47169828414917,748.2766723632812,RedCellDistributionWidthCV_Min_preclinical
1.0,6.717048645019531,551.5015869140625,6.717048645019531,551.5015869140625,CReactiveProtein_Min_acute
1.0,8.285867691040039,357.6136779785156,8.285867691040039,357.6136779785156,CReactiveProtein_Max_preclinical
