weight,total_gain,total_cover,gain,cover,feature
57.0,269291680.0,59382.41796875,4724415.5,1041.7967529296875,FirstVisitAge
7.0,18734256.0,224.33433532714844,2676322.25,32.04776382446289,Gender
35.0,111717104.0,10485.2490234375,3191917.25,299.57855224609375,Hematocrit_Avg
29.0,96720072.0,6347.3349609375,3335175.0,218.87362670898438,LymphocytesPercentage_Avg
52.0,418084448.0,90342.21875,8040085.5,1737.350341796875,FirstVisitAge_div_NeutrophilsPercentage_Max
56.0,372716800.0,50296.1640625,6655657.0,898.1458129882812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
108.0,1786155648.0,186799.90625,16538478.0,1729.6287841796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
52.0,334711328.0,66880.6640625,6436756.5,1286.1666259765625,MeanCorpuscularHemoglobinConcentration_Avg
24.0,29382942.0,3214.5732421875,1224289.25,133.9405517578125,MonocytesPercentage_Avg
57.0,262688608.0,6386.61669921875,4608572.0,112.04590606689453,MeanPlateletVolume_Avg
78.0,477640096.0,262758.96875,6123591.0,3368.704833984375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
163.0,2204271360.0,573580.4375,13523137.0,3518.8984375,TotalThyroxine_Avg
63.0,744464640.0,73452.46875,11816899.0,1165.9122314453125,MeanCorpuscularHemoglobin_Avg
28.0,538484416.0,60757.6328125,19231586.0,2169.91552734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
140.0,1252044416.0,524486.0,8943174.0,3746.32861328125,ThyroidStimulatingHormone_Avg
40.0,243922768.0,15368.814453125,6098069.0,384.2203674316406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,68898768.0,3089.15576171875,5299905.0,237.6273651123047,ImmunoglobulinE_Avg
33.0,278512096.0,57879.46484375,8439760.0,1753.9232177734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
30.0,271923072.0,48336.40234375,9064102.0,1611.21337890625,EosinophilsPercentage_Avg_div_FirstVisitAge
20.0,74663560.0,4525.65771484375,3733178.0,226.2828826904297,RedCellDistributionWidthCV_Avg
89.0,973214080.0,341528.65625,10934990.0,3837.400634765625,EggWhite_Avg
43.0,316282112.0,39276.5234375,7355398.0,913.4075317382812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
68.0,679643904.0,260537.796875,9994763.0,3831.438232421875,DogDander_Avg
46.0,382701504.0,114752.6171875,8319598.0,2494.6220703125,Hematocrit_Max
49.0,440682176.0,90112.453125,8993514.0,1839.0296630859375,FirstVisitAge_div_BasophilsPercentage_Avg
41.0,408873088.0,59735.97265625,9972514.0,1456.9749755859375,LymphocytesPercentage_Max
30.0,220150288.0,84397.0546875,7338343.0,2813.235107421875,Hematocrit_Min
44.0,385454784.0,25135.1171875,8760336.0,571.252685546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
12.0,122169328.0,16410.87109375,10180777.0,1367.5726318359375,FirstVisitAge_div_LymphocytesPercentage_Max
67.0,945238144.0,135633.0,14108032.0,2024.3731689453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
56.0,400819200.0,200958.265625,7157485.5,3588.54052734375,MeanCorpuscularVolume_Max
14.0,65951596.0,5092.55078125,4710828.5,363.7536315917969,MonocytesPercentage_Max
31.0,234671440.0,25228.912109375,7570046.5,813.8358764648438,WhiteBloodCellCount_Max_div_FirstVisitAge
17.0,194930864.0,28779.23046875,11466521.0,1692.8958740234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
35.0,205752144.0,23691.623046875,5878632.5,676.9035034179688,MeanPlateletVolume_Min
23.0,174103984.0,22192.236328125,7569738.5,964.8798217773438,FirstVisitAge_div_PlateletCount_Max
19.0,195823568.0,13729.0634765625,10306504.0,722.582275390625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
44.0,258689920.0,29664.1796875,5879316.5,674.1859130859375,MeanCorpuscularHemoglobinConcentration_Min
35.0,350751776.0,81536.453125,10021479.0,2329.613037109375,MeanCorpuscularVolume_Avg
