weight,total_gain,total_cover,gain,cover,feature
4.0,47.24432373046875,564.561767578125,11.811080932617188,141.14044189453125,Hematocrit_Avg
2.0,22.756622314453125,107.34114837646484,11.378311157226562,53.67057418823242,Hematocrit_Max
6.0,105.45391845703125,1684.8304443359375,17.575653076171875,280.8050842285156,Hematocrit_Min
1.0,22.00701904296875,35.22993087768555,22.00701904296875,35.22993087768555,LymphocytesPercentage_Max
2.0,6.0322265625,1928.60498046875,3.01611328125,964.302490234375,LymphocytesPercentage_Min
3.0,29.59326171875,2045.19287109375,9.864420890808105,681.73095703125,NeutrophilsPercentage_Avg
7.0,74.36085510253906,12914.966796875,10.622979164123535,1844.9952392578125,NeutrophilsPercentage_Max
1.0,1.642242431640625,21.669191360473633,1.642242431640625,21.669191360473633,MonocytesPercentage_Avg
1.0,15.444915771484375,27.112966537475586,15.444915771484375,27.112966537475586,MonocytesPercentage_Max
1.0,17.67015838623047,45.18195724487305,17.67015838623047,45.18195724487305,MeanCorpuscularHemoglobinConcentration_Avg
4.0,72.06775665283203,314.7396545410156,18.016939163208008,78.6849136352539,MeanCorpuscularHemoglobinConcentration_Max
2.0,20.017730712890625,280.0746154785156,10.008865356445312,140.0373077392578,MeanCorpuscularHemoglobinConcentration_Min
1.0,2.6912994384765625,30.45390510559082,2.6912994384765625,30.45390510559082,PlateletCount_Avg
2.0,15.956111907958984,49.03002166748047,7.978055953979492,24.515010833740234,PlateletCount_Max
2.0,11.625591278076172,45.81147003173828,5.812795639038086,22.90573501586914,PlateletCount_Min
3.0,15.2197265625,1632.4541015625,5.0732421875,544.1513671875,WhiteBloodCellCount_Max
1.0,2.7158432006835938,102.31906127929688,2.7158432006835938,102.31906127929688,MeanCorpuscularHemoglobin_Avg
1.0,5.98779296875,710.57080078125,5.98779296875,710.57080078125,RedBloodCellCount_Max
3.0,28.8131103515625,1862.6951904296875,9.6043701171875,620.8983764648438,RedBloodCellCount_Min
17.0,4028.0625,16909.919921875,236.94485473632812,994.701171875,EosinophilsPercentage_Avg
1.0,216.5146484375,175.07460021972656,216.5146484375,175.07460021972656,EosinophilsPercentage_Max
5.0,949.3145751953125,6122.806640625,189.8629150390625,1224.561279296875,EosinophilsPercentage_Min
1.0,2.949951171875,702.1189575195312,2.949951171875,702.1189575195312,BasophilsPercentage_Avg
4.0,133.19284057617188,1812.5467529296875,33.29821014404297,453.1366882324219,AbsoluteNeutrophilCount_Avg
14.0,493.07275390625,3227.59228515625,35.219482421875,230.5423126220703,AbsoluteNeutrophilCount_Max
3.0,34.90283203125,1262.02783203125,11.63427734375,420.6759338378906,AbsoluteMonocyteCount_Max
1.0,190.33416748046875,18.560640335083008,190.33416748046875,18.560640335083008,AbsoluteEosinophilCount_Avg
1.0,1.5437564849853516,41.87800979614258,1.5437564849853516,41.87800979614258,AbsoluteBasophilCount_Min
1.0,2.7681427001953125,87.79299926757812,2.7681427001953125,87.79299926757812,RedCellDistributionWidth_Avg
3.0,4.7085113525390625,8027.0458984375,1.5695037841796875,2675.681884765625,RedCellDistributionWidth_Min
1.0,2.4037399291992188,73.04187774658203,2.4037399291992188,73.04187774658203,RedCellDistributionWidthCV_Min
2.0,90.314453125,114.33677673339844,45.1572265625,57.16838836669922,CReactiveProtein_Min
1.0,1.25909423828125,445.5362243652344,1.25909423828125,445.5362243652344,Histone_Max
1.0,28.48687744140625,22.57297706604004,28.48687744140625,22.57297706604004,ThrombinTime_Avg
1.0,18.62249755859375,112.33920288085938,18.62249755859375,112.33920288085938,PartialThromboplastinTime_Avg
3.0,34.567626953125,1265.1739501953125,11.522541999816895,421.7246398925781,WhiteBloodCellsMicroscopic_Avg
1.0,12.484130859375,94.27234649658203,12.484130859375,94.27234649658203,WhiteBloodCellsMicroscopic_Min
