weight,total_gain,total_cover,gain,cover,feature
107.0,2365578.5,21579.541015625,22108.2109375,201.67794799804688,FirstVisitAge
11.0,108412.1875,192.4029541015625,9855.6533203125,17.491178512573242,Gender
68.0,1051762.375,2657.75048828125,15467.09375,39.084564208984375,Hematocrit_Avg
43.0,879759.5,1782.6065673828125,20459.5234375,41.45596694946289,LymphocytesPercentage_Avg
49.0,2664030.25,14420.537109375,54367.96484375,294.2966613769531,FirstVisitAge_div_NeutrophilsPercentage_Max
44.0,2398965.5,7161.8359375,54521.94140625,162.7689971923828,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
68.0,17411324.0,150307.984375,256048.875,2210.41162109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,1289543.125,5869.5869140625,71641.28125,326.0881652832031,MeanCorpuscularHemoglobinConcentration_Avg
16.0,522967.15625,2676.91259765625,32685.447265625,167.30703735351562,MonocytesPercentage_Avg
29.0,2136046.25,13583.908203125,73656.765625,468.4106140136719,MeanPlateletVolume_Avg
15.0,772214.25,3723.557373046875,51480.94921875,248.23715209960938,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
63.0,9565505.0,102316.421875,151833.40625,1624.0701904296875,TotalThyroxine_Avg
38.0,4754919.0,32893.88671875,125129.4453125,865.6286010742188,MeanCorpuscularHemoglobin_Avg
25.0,2757283.75,25869.087890625,110291.3515625,1034.7635498046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,2113107.25,19063.630859375,117394.84375,1059.090576171875,ThyroidStimulatingHormone_Avg
36.0,1621200.375,3485.9892578125,45033.34375,96.83303833007812,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,301148.375,1020.7449951171875,18821.7734375,63.79656219482422,ImmunoglobulinE_Avg
8.0,869986.625,5400.974609375,108748.328125,675.121826171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,205873.40625,1124.5225830078125,102936.703125,562.2612915039062,EosinophilsPercentage_Avg_div_FirstVisitAge
11.0,585639.75,1766.498291015625,53239.9765625,160.59075927734375,RedCellDistributionWidthCV_Avg
20.0,2836856.75,25700.22265625,141842.84375,1285.0111083984375,EggWhite_Avg
15.0,1509757.625,13018.544921875,100650.5078125,867.9030151367188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,1611864.75,12625.833984375,146533.15625,1147.8031005859375,DogDander_Avg
15.0,1583099.5,26823.1640625,105539.96875,1788.2109375,Hematocrit_Max
8.0,845350.0625,5587.6806640625,105668.7578125,698.4600830078125,FirstVisitAge_div_BasophilsPercentage_Avg
30.0,3903177.25,38750.0,130105.90625,1291.6666259765625,LymphocytesPercentage_Max
7.0,426883.4375,3826.5517578125,60983.34765625,546.6502685546875,Hematocrit_Min
20.0,1958697.125,8367.021484375,97934.859375,418.35107421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,1127393.5,8607.794921875,140924.1875,1075.974365234375,FirstVisitAge_div_LymphocytesPercentage_Max
21.0,2941452.5,41176.484375,140069.171875,1960.784912109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
21.0,1319401.5,6306.2265625,62828.64453125,300.2965087890625,MeanCorpuscularVolume_Max
1.0,11228.984375,19.41903305053711,11228.984375,19.41903305053711,MonocytesPercentage_Max
4.0,95894.515625,1545.923583984375,23973.62890625,386.48089599609375,WhiteBloodCellCount_Max_div_FirstVisitAge
8.0,618329.625,1493.5438232421875,77291.203125,186.69297790527344,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
23.0,2589177.75,27095.8828125,112572.9453125,1178.0819091796875,MeanPlateletVolume_Min
17.0,993609.8125,8887.5166015625,58447.63671875,522.7951049804688,FirstVisitAge_div_PlateletCount_Max
4.0,183817.171875,364.7438049316406,45954.29296875,91.18595123291016,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
12.0,1540854.25,9013.4560546875,128404.5234375,751.121337890625,MeanCorpuscularHemoglobinConcentration_Min
7.0,632867.625,1633.3232421875,90409.6640625,233.33189392089844,MeanCorpuscularVolume_Avg
14.0,1311435.0,5425.443359375,93673.9296875,387.53167724609375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,382980.96875,3534.440185546875,54711.56640625,504.9200134277344,FirstVisitAge_div_EosinophilsPercentage_Max
46.0,12152333.0,132794.265625,264181.15625,2886.831787109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,148947.96875,2751.64404296875,49649.32421875,917.2146606445312,FirstVisitAge_div_PlateletCount_Min
4.0,295378.9375,1596.04931640625,73844.734375,399.0123291015625,LymphocytesPercentage_Min
7.0,325389.9375,2177.62890625,46484.27734375,311.08984375,PlateletCount_Avg
7.0,518151.875,3833.6572265625,74021.6953125,547.6653442382812,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
5.0,498052.0,394.607177734375,99610.3984375,78.92143249511719,WhiteBloodCellCount_Max_div_PlateletCount_Avg
7.0,929967.5,2579.45263671875,132852.5,368.49322509765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,449733.8125,4543.9072265625,89946.765625,908.7814331054688,MeanPlateletVolume_Max
17.0,1654323.0,10509.67578125,97313.1171875,618.2162475585938,FirstVisitAge_div_CReactiveProtein_Min
10.0,1456677.5,5684.9306640625,145667.75,568.4930419921875,RyeGrass_Avg
10.0,814829.9375,7057.486328125,81482.9921875,705.7486572265625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,567064.625,10406.888671875,141766.15625,2601.72216796875,ProthrombinTime_Avg
5.0,287203.9375,828.7765502929688,57440.7890625,165.75531005859375,FirstVisitAge_div_PlateletCount_Avg
8.0,512953.03125,2535.0244140625,64119.12890625,316.8780517578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
45.0,13312009.0,157161.0,295822.4375,3492.466552734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,13519.7421875,142.92367553710938,13519.7421875,142.92367553710938,Total25HydroxyVitaminD_Avg
16.0,875873.125,3143.26171875,54742.0703125,196.453857421875,RedBloodCellCount_Avg
5.0,275530.90625,352.7046813964844,55106.1796875,70.54093933105469,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,134453.78125,1684.6058349609375,33613.4453125,421.1514587402344,PlateletDistributionWidth_Avg
16.0,3831497.25,41511.3125,239468.578125,2594.45703125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,244851.59375,1463.485595703125,81617.1953125,487.8285217285156,Hemoglobin_Avg
11.0,1283548.375,5818.87841796875,116686.21875,528.9889526367188,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,1066757.0,4798.43359375,88896.4140625,399.8694763183594,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
12.0,985572.9375,4969.0322265625,82131.078125,414.0860290527344,AbsoluteLymphocyteCount_Avg
15.0,2078108.125,9086.0400390625,138540.546875,605.7360229492188,EosinophilCountAbsolute_Avg
2.0,220597.0625,1447.6005859375,110298.53125,723.80029296875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
3.0,113518.984375,347.3319396972656,37839.66015625,115.77731323242188,FirstVisitAge_div_CReactiveProtein_Avg
8.0,1062035.5,3195.700927734375,132754.4375,399.4626159667969,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
10.0,1195701.875,5309.11962890625,119570.1875,530.9119873046875,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,1212074.25,4001.334228515625,134674.921875,444.5926818847656,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
10.0,471025.1875,2326.287353515625,47102.51953125,232.6287384033203,PlateletCount_Avg_div_PlateletCount_Min
1.0,12216.48828125,79.224609375,12216.48828125,79.224609375,PartialThromboplastinTime_Avg
9.0,410509.15625,6986.7080078125,45612.12890625,776.3009033203125,TotalTriiodothyronine_Avg
11.0,732530.75,3233.7880859375,66593.703125,293.9807434082031,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,358447.96875,3788.287353515625,89611.9921875,947.0718383789062,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,1260982.25,3887.65185546875,252196.453125,777.5303955078125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
19.0,2636104.0,45190.18359375,138742.3125,2378.4306640625,AbsoluteLymphocyteCount_Min
11.0,1632641.625,31165.6328125,148421.96875,2833.2392578125,TotalTriiodothyronine_Min
6.0,488104.84375,2599.779052734375,81350.8046875,433.2965087890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
10.0,1067849.625,13512.099609375,106784.9609375,1351.2099609375,PlateletCount_Avg_div_BasophilsPercentage_Avg
22.0,2891541.75,29520.982421875,131433.71875,1341.86279296875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,488127.90625,2652.31787109375,97625.578125,530.4635620117188,WhiteBloodCellCount_Max_div_PlateletCount_Min
14.0,1399154.5,14076.9833984375,99939.609375,1005.4988403320312,CReactiveProtein_Min_div_PlateletCount_Avg
7.0,799091.875,2020.6387939453125,114155.984375,288.6626892089844,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,791405.8125,14500.4814453125,131900.96875,2416.746826171875,NeutrophilsPercentage_Avg
3.0,405250.21875,3389.879150390625,135083.40625,1129.959716796875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
6.0,878960.6875,5334.56103515625,146493.453125,889.093505859375,Cockroach_Avg
7.0,377107.5625,1245.651123046875,53872.5078125,177.95016479492188,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,17979.34375,275.8719482421875,17979.34375,275.8719482421875,RedCellDistributionWidth_Avg
