weight,total_gain,total_cover,gain,cover,feature
11237.0,30833044.0,279239.8125,2743.8857421875,24.850032806396484,FirstVisitAge
1395.0,3223216.5,50057.31640625,2310.549560546875,35.88338088989258,Gender
3139.0,15210126.0,133135.921875,4845.5322265625,42.413482666015625,Hematocrit_Avg
2439.0,12396712.0,109659.7734375,5082.70263671875,44.96095657348633,LymphocytesPercentage_Avg
1951.0,14018971.0,119222.0,7185.53125,61.108150482177734,MeanCorpuscularHemoglobinConcentration_Avg
1990.0,10160089.0,136700.1875,5105.572265625,68.69356536865234,MonocytesPercentage_Avg
1947.0,15684148.0,145605.984375,8055.5458984375,74.7847900390625,MeanPlateletVolume_Avg
1028.0,21597772.0,476333.25,21009.505859375,463.35919189453125,TotalThyroxine_Avg
968.0,6937899.0,73938.0,7167.2509765625,76.38223266601562,MeanCorpuscularHemoglobin_Avg
468.0,4172264.5,66760.6796875,8915.0947265625,142.65103149414062,ThyroidStimulatingHormone_Avg
646.0,4738339.0,47903.35546875,7334.89013671875,74.15380096435547,ImmunoglobulinE_Avg
937.0,10029572.0,119853.0625,10703.9189453125,127.91148376464844,RedCellDistributionWidthCV_Avg
217.0,4752701.5,45891.640625,21901.849609375,211.48220825195312,EggWhite_Avg
176.0,4455273.5,41352.84765625,25314.0546875,234.95936584472656,DogDander_Avg
296.0,1641858.375,22504.267578125,5546.81884765625,76.0279312133789,Hematocrit_Max
589.0,10109388.0,143124.703125,17163.646484375,242.99609375,LymphocytesPercentage_Max
283.0,4513467.5,37090.46875,15948.6484375,131.0617218017578,Hematocrit_Min
746.0,7702977.0,170053.765625,10325.7060546875,227.95411682128906,MeanCorpuscularVolume_Max
419.0,5407255.5,54517.80078125,12905.14453125,130.1140899658203,MonocytesPercentage_Max
362.0,4975012.0,58519.40234375,13743.126953125,161.6558074951172,MeanPlateletVolume_Min
321.0,9431494.0,75773.140625,29381.6015625,236.0533905029297,MeanCorpuscularHemoglobinConcentration_Min
232.0,6564803.0,52721.421875,28296.564453125,227.2475128173828,MeanCorpuscularVolume_Avg
400.0,9989891.0,73865.5390625,24974.7265625,184.66384887695312,LymphocytesPercentage_Min
815.0,7533826.0,74888.6171875,9243.9580078125,91.88787078857422,PlateletCount_Avg
236.0,5736336.0,147692.203125,24306.5078125,625.8143920898438,MeanPlateletVolume_Max
218.0,6350066.0,32778.1640625,29128.7421875,150.35855102539062,RyeGrass_Avg
120.0,6073810.0,81910.3359375,50615.08203125,682.5861206054688,ProthrombinTime_Avg
224.0,1965877.375,26479.560546875,8776.23828125,118.21232604980469,Total25HydroxyVitaminD_Avg
472.0,3214494.5,80970.578125,6810.36962890625,171.54783630371094,RedBloodCellCount_Avg
622.0,9502755.0,116278.890625,15277.7412109375,186.9435577392578,PlateletDistributionWidth_Avg
413.0,11101360.0,136361.03125,26879.806640625,330.1719970703125,Hemoglobin_Avg
344.0,6455094.0,66535.53125,18764.80859375,193.417236328125,AbsoluteLymphocyteCount_Avg
661.0,20117054.0,367218.0,30434.271484375,555.5491943359375,EosinophilCountAbsolute_Avg
276.0,2236137.75,49051.40625,8101.9482421875,177.7224884033203,PartialThromboplastinTime_Avg
185.0,6178420.5,105593.6328125,33396.8671875,570.7763671875,TotalTriiodothyronine_Avg
218.0,9509678.0,133588.078125,43622.375,612.7893676757812,AbsoluteLymphocyteCount_Min
20.0,641353.8125,11201.388671875,32067.69140625,560.0694580078125,TotalTriiodothyronine_Min
281.0,5341325.0,71105.3984375,19008.2734375,253.04412841796875,NeutrophilsPercentage_Avg
183.0,1566530.125,35238.7578125,8560.2734375,192.5615234375,CIndU
219.0,13769110.0,191344.90625,62872.6484375,873.7210083007812,Cockroach_Avg
450.0,7916767.5,61381.79296875,17592.81640625,136.40399169921875,RedCellDistributionWidth_Avg
324.0,6915242.0,52681.1171875,21343.33984375,162.59603881835938,PlateletCount_Max
190.0,3145031.0,44608.3671875,16552.794921875,234.7808837890625,MeanCorpuscularHemoglobin_Min
516.0,13981122.0,151325.59375,27095.197265625,293.26666259765625,EosinophilsPercentage_Min
