weight,total_gain,total_cover,gain,cover,feature
337.0,424230.0625,11010.83203125,1258.8428955078125,32.673091888427734,Gender
1084.0,2067303.125,82632.6796875,1907.106201171875,76.22940826416016,FirstVisitAge
15.0,51898.30078125,2015.1033935546875,3459.88671875,134.34022521972656,CIndU
786.0,1374084.25,43207.25390625,1748.19873046875,54.97106170654297,Hematocrit_Avg
420.0,944915.0625,30332.66015625,2249.7978515625,72.22061920166016,Hematocrit_Max
277.0,543882.25,28153.810546875,1963.473876953125,101.6383056640625,Hematocrit_Min
148.0,351199.03125,13819.7001953125,2372.96630859375,93.37635040283203,Hematocrit_Avg_acute
210.0,921470.125,31135.71484375,4387.953125,148.2653045654297,Hematocrit_Avg_chronic
851.0,1107301.875,59159.5859375,1301.17724609375,69.51773071289062,LymphocytesPercentage_Avg
697.0,1262486.25,65913.515625,1811.3145751953125,94.56745147705078,LymphocytesPercentage_Max
517.0,1145948.75,47811.17578125,2216.535400390625,92.47809600830078,LymphocytesPercentage_Min
124.0,355381.375,16407.2265625,2865.978759765625,132.31634521484375,LymphocytesPercentage_Avg_acute
199.0,1273182.625,42633.9375,6397.90283203125,214.2408905029297,LymphocytesPercentage_Avg_chronic
382.0,894296.8125,42781.24609375,2341.091064453125,111.99279022216797,NeutrophilsPercentage_Avg
304.0,1156390.5,35766.328125,3803.916015625,117.65239715576172,NeutrophilsPercentage_Max
349.0,1220859.625,53374.24609375,3498.1650390625,152.93479919433594,NeutrophilsPercentage_Min
87.0,372503.84375,20611.513671875,4281.6533203125,236.91395568847656,NeutrophilsPercentage_Avg_acute
130.0,2973221.75,82677.3984375,22870.9375,635.97998046875,NeutrophilsPercentage_Avg_chronic
544.0,1433488.25,83558.40625,2635.088623046875,153.60000610351562,MonocytesPercentage_Avg
363.0,1128620.25,59969.69140625,3109.146728515625,165.2057647705078,MonocytesPercentage_Max
403.0,1335616.0,87451.1796875,3314.18359375,217.0004425048828,MonocytesPercentage_Min
125.0,166729.515625,29097.154296875,1333.836181640625,232.77723693847656,MonocytesPercentage_Avg_acute
147.0,418751.15625,29460.998046875,2848.647216796875,200.41494750976562,MonocytesPercentage_Avg_chronic
569.0,1413483.625,58142.9609375,2484.154052734375,102.18446350097656,MeanCorpuscularHemoglobinConcentration_Avg
347.0,953423.8125,56717.04296875,2747.619140625,163.44969177246094,MeanCorpuscularHemoglobinConcentration_Max
334.0,1342233.75,58733.1875,4018.663818359375,175.84786987304688,MeanCorpuscularHemoglobinConcentration_Min
124.0,185108.34375,55290.25390625,1492.8092041015625,445.8891296386719,MeanCorpuscularHemoglobinConcentration_Avg_acute
185.0,3005317.0,81174.2265625,16244.95703125,438.77960205078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
705.0,1502659.25,73025.6328125,2131.431640625,103.58245849609375,PlateletCount_Avg
344.0,665773.875,59726.0390625,1935.38916015625,173.62220764160156,PlateletCount_Max
343.0,452029.375,55135.125,1317.869873046875,160.74380493164062,PlateletCount_Min
149.0,890837.9375,95511.125,5978.7783203125,641.0142822265625,PlateletCount_Avg_acute
159.0,1048207.6875,65707.234375,6592.5009765625,413.2530517578125,PlateletCount_Avg_chronic
368.0,834438.9375,48961.7109375,2267.4970703125,133.04812622070312,WhiteBloodCellCount_Avg
164.0,288396.5625,31779.552734375,1758.515625,193.7777557373047,WhiteBloodCellCount_Max
213.0,594420.375,35811.43359375,2790.7060546875,168.12879943847656,WhiteBloodCellCount_Min
98.0,350563.9375,29113.50390625,3577.18310546875,297.0765686035156,WhiteBloodCellCount_Avg_acute
108.0,381463.9375,15096.568359375,3532.073486328125,139.7830352783203,WhiteBloodCellCount_Avg_chronic
598.0,1499749.25,77137.0078125,2507.94189453125,128.9916534423828,MeanCorpuscularHemoglobin_Avg
242.0,750197.9375,40870.93359375,3099.991455078125,168.88815307617188,MeanCorpuscularHemoglobin_Max
262.0,1379988.0,58387.8515625,5267.1298828125,222.85440063476562,MeanCorpuscularHemoglobin_Min
79.0,565947.375,17997.646484375,7163.890625,227.8183135986328,MeanCorpuscularHemoglobin_Avg_acute
159.0,10987200.0,265661.65625,69101.890625,1670.8280029296875,MeanCorpuscularHemoglobin_Avg_chronic
452.0,1473543.75,81332.2265625,3260.052490234375,179.9385528564453,MeanCorpuscularVolume_Avg
252.0,618855.5625,54189.9609375,2455.776123046875,215.03952026367188,MeanCorpuscularVolume_Max
233.0,1730534.5,69471.828125,7427.1865234375,298.162353515625,MeanCorpuscularVolume_Min
72.0,366095.59375,24685.392578125,5084.6611328125,342.8526611328125,MeanCorpuscularVolume_Avg_acute
152.0,1991735.5,133324.34375,13103.5234375,877.1338500976562,MeanCorpuscularVolume_Avg_chronic
129.0,680186.6875,28055.607421875,5272.76513671875,217.48533630371094,RedBloodCellCount_Avg
129.0,517770.5625,20726.4609375,4013.725341796875,160.6702423095703,RedBloodCellCount_Max
84.0,95111.2421875,23671.03125,1132.2767333984375,281.7980041503906,RedBloodCellCount_Min
64.0,827333.6875,13755.6357421875,12927.0888671875,214.9318084716797,RedBloodCellCount_Avg_acute
47.0,99013.8125,9189.1083984375,2106.6767578125,195.512939453125,RedBloodCellCount_Avg_chronic
201.0,617223.3125,22881.671875,3070.7626953125,113.83916473388672,Hemoglobin_Avg
171.0,408263.0625,23745.162109375,2387.503173828125,138.860595703125,Hemoglobin_Max
98.0,91041.3984375,12573.978515625,928.9938354492188,128.305908203125,Hemoglobin_Min
63.0,72517.0703125,10613.970703125,1151.0645751953125,168.47572326660156,Hemoglobin_Avg_acute
74.0,330031.90625,14661.39453125,4459.890625,198.126953125,Hemoglobin_Avg_chronic
390.0,2381773.75,42761.24609375,6107.1123046875,109.64421844482422,EosinophilsPercentage_Avg
311.0,862241.3125,47927.328125,2772.480224609375,154.10716247558594,EosinophilsPercentage_Max
261.0,514548.40625,50137.08984375,1971.4498291015625,192.09613037109375,EosinophilsPercentage_Min
114.0,3352817.25,50890.8515625,29410.677734375,446.4109802246094,EosinophilsPercentage_Avg_acute
162.0,1409786.5,73053.953125,8702.3857421875,450.9503173828125,EosinophilsPercentage_Avg_chronic
327.0,649683.1875,42619.1953125,1986.7987060546875,130.33392333984375,BasophilsPercentage_Avg
207.0,595588.5625,27658.046875,2877.239501953125,133.61375427246094,BasophilsPercentage_Max
184.0,805493.75,31502.9609375,4377.68359375,171.2117462158203,BasophilsPercentage_Min
