weight,total_gain,total_cover,gain,cover,feature
2.0,20.151681900024414,167.75076293945312,10.075840950012207,83.87538146972656,Gender
4.0,51.85057067871094,340.4734802246094,12.962642669677734,85.11837005615234,FirstVisitAge
1.0,8.291090965270996,87.5331802368164,8.291090965270996,87.5331802368164,Hematocrit_Avg
4.0,52.67448425292969,322.79681396484375,13.168621063232422,80.69920349121094,Hematocrit_Max
6.0,162.35092163085938,1758.7513427734375,27.058486938476562,293.1252136230469,Hematocrit_Min
4.0,55.932533264160156,284.1468505859375,13.983133316040039,71.03671264648438,LymphocytesPercentage_Avg
3.0,124.33085632324219,131.18565368652344,41.44361877441406,43.72854995727539,LymphocytesPercentage_Max
10.0,203.84617614746094,2158.20361328125,20.38461685180664,215.8203582763672,LymphocytesPercentage_Min
5.0,78.94255065917969,249.9670867919922,15.7885103225708,49.99341583251953,NeutrophilsPercentage_Avg
12.0,362.74029541015625,9357.0810546875,30.228357315063477,779.7567749023438,NeutrophilsPercentage_Max
1.0,4.558834552764893,98.98821258544922,4.558834552764893,98.98821258544922,NeutrophilsPercentage_Min
3.0,35.17838668823242,99.92491149902344,11.726128578186035,33.30830383300781,MonocytesPercentage_Avg
6.0,107.19998168945312,495.4194641113281,17.866662979125977,82.56990814208984,MonocytesPercentage_Max
3.0,31.654085159301758,110.27461242675781,10.551362037658691,36.75820541381836,MonocytesPercentage_Min
6.0,43.743595123291016,536.6965942382812,7.290599346160889,89.44943237304688,MeanCorpuscularHemoglobinConcentration_Avg
3.0,29.0677490234375,272.55718994140625,9.689249992370605,90.8523941040039,MeanCorpuscularHemoglobinConcentration_Max
1.0,18.938621520996094,15.97803020477295,18.938621520996094,15.97803020477295,PlateletCount_Avg
4.0,77.16110229492188,243.89532470703125,19.29027557373047,60.97383117675781,PlateletCount_Max
9.0,88.39421081542969,720.4536743164062,9.821578979492188,80.05040740966797,PlateletCount_Min
1.0,36.76123046875,22.44453239440918,36.76123046875,22.44453239440918,WhiteBloodCellCount_Avg
4.0,83.92546844482422,1450.7449951171875,20.981367111206055,362.6862487792969,WhiteBloodCellCount_Max
1.0,36.54829406738281,50.22210693359375,36.54829406738281,50.22210693359375,MeanCorpuscularHemoglobin_Avg
3.0,98.95762634277344,127.68684387207031,32.98587417602539,42.56228256225586,MeanCorpuscularHemoglobin_Max
2.0,19.20144271850586,160.57168579101562,9.60072135925293,80.28584289550781,MeanCorpuscularHemoglobin_Min
3.0,29.444950103759766,2040.6644287109375,9.814983367919922,680.2214965820312,MeanCorpuscularVolume_Avg
7.0,85.91944885253906,509.3791809082031,12.27420711517334,72.7684555053711,MeanCorpuscularVolume_Max
3.0,17.52394676208496,270.09271240234375,5.841315746307373,90.0309066772461,MeanCorpuscularVolume_Min
1.0,7.876440048217773,63.20316696166992,7.876440048217773,63.20316696166992,RedBloodCellCount_Max
1.0,3.7821598052978516,103.13983154296875,3.7821598052978516,103.13983154296875,RedBloodCellCount_Min
1.0,24.309213638305664,71.39996337890625,24.309213638305664,71.39996337890625,Hemoglobin_Avg
5.0,169.30528259277344,257.8314208984375,33.86105728149414,51.5662841796875,Hemoglobin_Min
21.0,2279.49755859375,17221.052734375,108.54750061035156,820.0501098632812,EosinophilsPercentage_Avg
4.0,418.4933776855469,466.6183776855469,104.62334442138672,116.65459442138672,EosinophilsPercentage_Max
6.0,102.4791488647461,3065.94384765625,17.079858779907227,510.9906311035156,EosinophilsPercentage_Min
5.0,107.53360748291016,400.9079284667969,21.50672149658203,80.18158721923828,BasophilsPercentage_Avg
2.0,89.64913940429688,89.82015991210938,44.82456970214844,44.91007995605469,BasophilsPercentage_Min
5.0,230.74090576171875,274.01397705078125,46.1481819152832,54.80279541015625,AbsoluteNeutrophilCount_Avg
12.0,302.3558654785156,3314.572021484375,25.196321487426758,276.2143249511719,AbsoluteNeutrophilCount_Max
2.0,50.19818878173828,133.46176147460938,25.09909439086914,66.73088073730469,AbsoluteNeutrophilCount_Min
1.0,16.64349365234375,398.3746643066406,16.64349365234375,398.3746643066406,AbsoluteMonocyteCount_Max
5.0,84.716552734375,370.60247802734375,16.943309783935547,74.12049865722656,AbsoluteMonocyteCount_Min
1.0,12.07310962677002,17.163700103759766,12.07310962677002,17.163700103759766,AbsoluteEosinophilCount_Avg
1.0,19.68590545654297,30.61636734008789,19.68590545654297,30.61636734008789,AbsoluteEosinophilCount_Max
1.0,11.926592826843262,95.00209045410156,11.926592826843262,95.00209045410156,AbsoluteEosinophilCount_Min
1.0,12.333412170410156,42.309898376464844,12.333412170410156,42.309898376464844,AbsoluteLymphocyteCount_Avg
1.0,3.526191473007202,104.6968765258789,3.526191473007202,104.6968765258789,AbsoluteLymphocyteCount_Max
4.0,36.21139907836914,272.25128173828125,9.052849769592285,68.06282043457031,MeanPlateletVolume_Avg
2.0,12.368143081665039,199.00665283203125,6.1840715408325195,99.50332641601562,MeanPlateletVolume_Max
8.0,97.33341217041016,672.8206787109375,12.16667652130127,84.10258483886719,MeanPlateletVolume_Min
2.0,46.341880798339844,128.9151611328125,23.170940399169922,64.45758056640625,PlateletDistributionWidth_Max
6.0,153.75735473632812,182.61204528808594,25.6262264251709,30.435340881347656,PlateletDistributionWidth_Min
1.0,42.84588623046875,75.46369171142578,42.84588623046875,75.46369171142578,Plateletcrit_Max
1.0,5.091141223907471,99.6212158203125,5.091141223907471,99.6212158203125,RedCellDistributionWidth_Min
4.0,74.89885711669922,291.4707336425781,18.724714279174805,72.86768341064453,RedCellDistributionWidthCV_Avg
3.0,57.02268981933594,143.6345977783203,19.0075626373291,47.87820053100586,RedCellDistributionWidthCV_Max
4.0,42.59675979614258,338.6744079589844,10.649189949035645,84.6686019897461,RedCellDistributionWidthCV_Min
5.0,55.90469741821289,390.5229187011719,11.180939674377441,78.10458374023438,CReactiveProtein_Avg
4.0,132.94384765625,309.6997985839844,33.2359619140625,77.4249496459961,CReactiveProtein_Max
