weight,total_gain,total_cover,gain,cover,feature
5.0,6.087786674499512,2160.3544921875,1.2175573110580444,432.0708923339844,Gender
25.0,129.86788940429688,236371.40625,5.19471549987793,9454.8564453125,FirstVisitAge
5.0,26.83997344970703,220119.21875,5.367994785308838,44023.84375,CIndU
14.0,139.8569793701172,467032.0,9.989784240722656,33359.4296875,Hematocrit_Avg
3.0,25.681507110595703,71376.921875,8.560502052307129,23792.306640625,Hematocrit_Max
10.0,99.48271942138672,269674.1875,9.948271751403809,26967.41796875,Hematocrit_Min
10.0,64.42120361328125,37337.87890625,6.442120552062988,3733.787841796875,LymphocytesPercentage_Avg
16.0,197.74691772460938,326965.46875,12.359182357788086,20435.341796875,LymphocytesPercentage_Max
6.0,60.55592346191406,183209.75,10.09265422821045,30534.958984375,LymphocytesPercentage_Min
12.0,221.61900329589844,417565.46875,18.468250274658203,34797.12109375,NeutrophilsPercentage_Avg
15.0,151.7847137451172,190015.59375,10.11898136138916,12667.7060546875,NeutrophilsPercentage_Max
9.0,97.58140563964844,381086.0625,10.842378616333008,42342.89453125,NeutrophilsPercentage_Min
7.0,91.02640533447266,182707.84375,13.003771781921387,26101.12109375,MonocytesPercentage_Avg
6.0,34.57582092285156,266093.625,5.762636661529541,44348.9375,MonocytesPercentage_Max
1.0,9.511163711547852,14410.9462890625,9.511163711547852,14410.9462890625,MonocytesPercentage_Min
7.0,65.5482406616211,67214.5625,9.364034652709961,9602.080078125,MeanCorpuscularHemoglobinConcentration_Avg
2.0,33.43817901611328,6172.123046875,16.71908950805664,3086.0615234375,MeanCorpuscularHemoglobinConcentration_Max
4.0,64.4350814819336,54170.3359375,16.1087703704834,13542.583984375,MeanCorpuscularHemoglobinConcentration_Min
11.0,113.79060363769531,418222.25,10.344600677490234,38020.203125,PlateletCount_Avg
15.0,178.03118896484375,345347.625,11.868745803833008,23023.17578125,PlateletCount_Max
15.0,200.17445373535156,279171.875,13.344964027404785,18611.458984375,PlateletCount_Min
8.0,206.43441772460938,273876.6875,25.804302215576172,34234.5859375,WhiteBloodCellCount_Avg
15.0,316.3923645019531,591603.875,21.092824935913086,39440.2578125,WhiteBloodCellCount_Max
3.0,42.231163024902344,102798.140625,14.077054023742676,34266.046875,WhiteBloodCellCount_Min
11.0,99.24665069580078,176780.703125,9.022422790527344,16070.97265625,MeanCorpuscularHemoglobin_Avg
7.0,110.24647521972656,199485.046875,15.749496459960938,28497.86328125,MeanCorpuscularHemoglobin_Max
6.0,67.0075454711914,120848.578125,11.167923927307129,20141.4296875,MeanCorpuscularHemoglobin_Min
6.0,43.4299430847168,274644.59375,7.23832368850708,45774.09765625,MeanCorpuscularVolume_Avg
3.0,33.54777145385742,79500.25,11.18259048461914,26500.083984375,MeanCorpuscularVolume_Max
5.0,37.17638397216797,167437.28125,7.435276985168457,33487.45703125,MeanCorpuscularVolume_Min
7.0,57.60298156738281,168797.359375,8.228997230529785,24113.908203125,RedBloodCellCount_Avg
6.0,57.38016891479492,162595.65625,9.563361167907715,27099.275390625,RedBloodCellCount_Max
5.0,63.37751007080078,209638.515625,12.675501823425293,41927.703125,RedBloodCellCount_Min
13.0,147.12196350097656,287132.53125,11.317073822021484,22087.1171875,Hemoglobin_Avg
5.0,52.87581253051758,159219.0625,10.575162887573242,31843.8125,Hemoglobin_Max
2.0,32.28247833251953,28311.849609375,16.141239166259766,14155.9248046875,Hemoglobin_Min
18.0,1250.7127685546875,783292.5,69.48403930664062,43516.25,EosinophilsPercentage_Avg
15.0,652.826171875,574058.8125,43.52174377441406,38270.5859375,EosinophilsPercentage_Max
8.0,135.93536376953125,204516.3125,16.991920471191406,25564.5390625,EosinophilsPercentage_Min
7.0,115.15099334716797,245562.296875,16.45014190673828,35080.328125,BasophilsPercentage_Avg
2.0,26.21575164794922,48266.984375,13.10787582397461,24133.4921875,BasophilsPercentage_Max
4.0,73.45452117919922,211161.90625,18.363630294799805,52790.4765625,BasophilsPercentage_Min
6.0,201.65863037109375,143327.6875,33.609771728515625,23887.947265625,AbsoluteNeutrophilCount_Avg
8.0,414.8633117675781,178176.328125,51.857913970947266,22272.041015625,AbsoluteNeutrophilCount_Max
5.0,95.43877410888672,189957.1875,19.08775520324707,37991.4375,AbsoluteNeutrophilCount_Min
5.0,68.87040710449219,54270.01953125,13.774081230163574,10854.00390625,AbsoluteMonocyteCount_Avg
3.0,22.0188045501709,2976.68408203125,7.339601516723633,992.22802734375,AbsoluteMonocyteCount_Max
6.0,78.56845092773438,149546.375,13.094741821289062,24924.396484375,AbsoluteMonocyteCount_Min
2.0,15.772573471069336,41198.48828125,7.886286735534668,20599.244140625,AbsoluteEosinophilCount_Avg
3.0,19.342975616455078,2793.109375,6.447658538818359,931.0364379882812,AbsoluteEosinophilCount_Max
1.0,15.16813850402832,1468.2379150390625,15.16813850402832,1468.2379150390625,AbsoluteBasophilCount_Avg
1.0,7.552228927612305,2412.417236328125,7.552228927612305,2412.417236328125,AbsoluteBasophilCount_Max
2.0,29.910888671875,37775.81640625,14.9554443359375,18887.908203125,AbsoluteLymphocyteCount_Avg
7.0,93.6504898071289,225851.28125,13.378641128540039,32264.46875,AbsoluteLymphocyteCount_Max
7.0,46.7175407409668,278196.0625,6.673934459686279,39742.29296875,AbsoluteLymphocyteCount_Min
11.0,95.94965362548828,257973.4375,8.722695350646973,23452.130859375,MeanPlateletVolume_Avg
4.0,32.71862030029297,108929.4765625,8.179655075073242,27232.369140625,MeanPlateletVolume_Max
9.0,115.28983306884766,218006.09375,12.809981346130371,24222.8984375,MeanPlateletVolume_Min
1.0,1.4478845596313477,610.5929565429688,1.4478845596313477,610.5929565429688,PlateletDistributionWidth_Max
8.0,62.65332794189453,287495.65625,7.831665992736816,35936.95703125,PlateletDistributionWidth_Min
2.0,47.39463806152344,7389.982421875,23.69731903076172,3694.9912109375,Plateletcrit_Max
2.0,31.548343658447266,7566.96435546875,15.774171829223633,3783.482177734375,Plateletcrit_Min
7.0,94.25894927978516,352427.25,13.465563774108887,50346.75,RedCellDistributionWidth_Avg
6.0,48.38447570800781,223813.296875,8.064079284667969,37302.21484375,RedCellDistributionWidth_Max
7.0,77.23271179199219,108243.2421875,11.033244132995605,15463.3203125,RedCellDistributionWidth_Min
6.0,68.558349609375,65483.578125,11.4263916015625,10913.9296875,RedCellDistributionWidthCV_Avg
5.0,46.856056213378906,32249.2109375,9.371211051940918,6449.84228515625,RedCellDistributionWidthCV_Max
1.0,14.716238021850586,3302.13232421875,14.716238021850586,3302.13232421875,RedCellDistributionWidthCV_Min
4.0,84.60101318359375,103067.8125,21.150253295898438,25766.953125,EosinophilCountAbsolute_Avg
5.0,40.54703903198242,132938.75,8.109407424926758,26587.75,EosinophilCountAbsolute_Max
2.0,19.406719207763672,20429.177734375,9.703359603881836,10214.5888671875,EosinophilCountAbsolute_Min
8.0,162.89308166503906,285147.0625,20.361635208129883,35643.3828125,CReactiveProtein_Avg
11.0,151.8574676513672,553206.3125,13.805224418640137,50291.484375,CReactiveProtein_Max
