weight,total_gain,total_cover,gain,cover,feature
26.0,191.93797302246094,43450.796875,7.382229804992676,1671.1844482421875,index
12.0,97.43533325195312,18906.591796875,8.119610786437988,1575.54931640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,19.588558197021484,4436.9326171875,6.529519557952881,1478.9775390625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.354735374450684,226.9442596435547,4.354735374450684,226.9442596435547,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.132808685302734,1048.2305908203125,6.132808685302734,1048.2305908203125,WhiteBloodCellCount_Avg_acute
4.0,18.302839279174805,1424.9356689453125,4.575709819793701,356.2339172363281,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
3.0,17.631595611572266,1817.43896484375,5.877198696136475,605.81298828125,AbsoluteNeutrophilCount_Avg_acute
3.0,15.685280799865723,4940.53857421875,5.228426933288574,1646.84619140625,AbsoluteNeutrophilCount_Max_acute
16.0,128.3376007080078,14976.0400390625,8.021100044250488,936.0025024414062,AbsoluteNeutrophilCount_Min_acute
15.0,102.92339324951172,12551.2734375,6.8615593910217285,836.7515869140625,AbsoluteMonocyteCount_Avg_acute
1.0,8.230480194091797,1275.1748046875,8.230480194091797,1275.1748046875,AbsoluteEosinophilCount_Avg_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
12.0,216.283203125,19203.18359375,18.02359962463379,1600.2652587890625,MeanPlateletVolume_Max_acute
8.0,50.58449935913086,13836.6650390625,6.323062419891357,1729.5831298828125,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
4.0,19.905031204223633,6265.009765625,4.976257801055908,1566.25244140625,Plateletcrit_Max_acute
2.0,13.073870658874512,2636.00146484375,6.536935329437256,1318.000732421875,RedCellDistributionWidthCV_Min_acute
3.0,15.031086921691895,1059.07080078125,5.010362148284912,353.0235900878906,RedCellDistributionWidthCV_Min_chronic
9.0,109.16156768798828,11051.3515625,12.12906265258789,1227.927978515625,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
