weight,total_gain,total_cover,gain,cover,feature
623.0,962.248779296875,236021.0625,1.544540524482727,378.84600830078125,FirstVisitAge
190.0,181.77015686035156,34321.15234375,0.9566850066184998,180.6376495361328,Gender
465.0,1044.855224609375,187217.859375,2.2470004558563232,402.6190490722656,Hematocrit_Avg
459.0,859.286376953125,214247.65625,1.8720836639404297,466.7705078125,LymphocytesPercentage_Avg
405.0,915.9307250976562,405038.09375,2.2615573406219482,1000.0940551757812,FirstVisitAge_div_NeutrophilsPercentage_Max
453.0,8374.720703125,1919725.875,18.487241744995117,4237.8056640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
382.0,4812.95849609375,1529606.25,12.59936809539795,4004.204833984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
359.0,1182.46484375,224349.203125,3.293773889541626,624.9281616210938,MeanCorpuscularHemoglobinConcentration_Avg
288.0,856.86669921875,134710.5625,2.975231647491455,467.7449951171875,MonocytesPercentage_Avg
411.0,1494.015869140625,322387.125,3.635075092315674,784.3969116210938,MeanPlateletVolume_Avg
255.0,885.5625,168930.703125,3.4727940559387207,662.4733276367188,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
124.0,907.4175415039062,749331.1875,7.317883491516113,6042.99365234375,TotalThyroxine_Avg
262.0,1138.9495849609375,463838.84375,4.3471360206604,1770.3773193359375,MeanCorpuscularHemoglobin_Avg
199.0,1075.4534912109375,663206.4375,5.4042887687683105,3332.695556640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
103.0,471.46087646484375,216574.484375,4.577290058135986,2102.664794921875,ThyroidStimulatingHormone_Avg
223.0,1064.8780517578125,281054.84375,4.775238037109375,1260.3355712890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
134.0,441.30230712890625,92043.609375,3.2933008670806885,686.892578125,ImmunoglobulinE_Avg
102.0,866.9400024414062,382281.75,8.499411582946777,3747.8603515625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
72.0,314.7532043457031,70174.2421875,4.371572494506836,974.6422729492188,EosinophilsPercentage_Avg_div_FirstVisitAge
172.0,660.1196899414062,183572.34375,3.837905168533325,1067.2811279296875,RedCellDistributionWidthCV_Avg
22.0,149.6691436767578,21220.30078125,6.80314302444458,964.5591430664062,EggWhite_Avg
179.0,883.1744995117188,244561.484375,4.933935642242432,1366.2652587890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,65.32208251953125,15927.380859375,7.25800895690918,1769.708984375,DogDander_Avg
110.0,724.8609619140625,248808.859375,6.589644908905029,2261.898681640625,Hematocrit_Max
145.0,868.9134521484375,162524.046875,5.992506504058838,1120.85546875,FirstVisitAge_div_BasophilsPercentage_Avg
128.0,733.0789184570312,443182.96875,5.727179050445557,3462.366943359375,LymphocytesPercentage_Max
131.0,664.328369140625,190071.765625,5.071208953857422,1450.9295654296875,Hematocrit_Min
155.0,1109.5267333984375,247891.671875,7.158236980438232,1599.3011474609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
91.0,550.9736938476562,216944.6875,6.054656028747559,2384.007568359375,FirstVisitAge_div_LymphocytesPercentage_Max
100.0,804.0940551757812,401686.90625,8.040940284729004,4016.869140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
129.0,734.5709228515625,227648.5,5.694348335266113,1764.717041015625,MeanCorpuscularVolume_Max
80.0,418.5047912597656,79433.5546875,5.23130989074707,992.91943359375,MonocytesPercentage_Max
