weight,total_gain,total_cover,gain,cover,feature
15.0,1176069.375,883.4879760742188,78404.625,58.89919662475586,Gender
51.0,11362522.0,51287.265625,222794.546875,1005.6326293945312,FirstVisitAge
2.0,4620.60546875,42.30874252319336,2310.302734375,21.15437126159668,CIndU
19.0,9426469.0,2585.17236328125,496129.9375,136.06170654296875,Hematocrit_Avg
20.0,4771090.0,5985.16650390625,238554.5,299.2583312988281,Hematocrit_Max
20.0,9639029.0,2861.927734375,481951.4375,143.0963897705078,Hematocrit_Min
6.0,1693363.875,201.62481689453125,282227.3125,33.6041374206543,Hematocrit_Avg_acute
15.0,9213718.0,17190.595703125,614247.875,1146.0396728515625,Hematocrit_Avg_chronic
24.0,5664904.5,5997.30810546875,236037.6875,249.88783264160156,LymphocytesPercentage_Avg
21.0,6911454.5,30690.392578125,329116.875,1461.447265625,LymphocytesPercentage_Max
16.0,7675642.5,17936.8984375,479727.65625,1121.05615234375,LymphocytesPercentage_Min
5.0,664367.4375,836.9471435546875,132873.484375,167.38943481445312,LymphocytesPercentage_Avg_acute
15.0,14042881.0,14129.0,936192.0625,941.933349609375,LymphocytesPercentage_Avg_chronic
12.0,9219786.0,2057.602294921875,768315.5,171.46685791015625,NeutrophilsPercentage_Avg
14.0,4772602.5,11093.44921875,340900.1875,792.3892211914062,NeutrophilsPercentage_Max
23.0,14977477.0,33847.41796875,651194.625,1471.6268310546875,NeutrophilsPercentage_Min
8.0,8254040.5,2943.77294921875,1031755.0625,367.97161865234375,NeutrophilsPercentage_Avg_acute
14.0,28694808.0,21836.23046875,2049629.125,1559.730712890625,NeutrophilsPercentage_Avg_chronic
26.0,8272872.5,3152.410400390625,318187.40625,121.24655151367188,MonocytesPercentage_Avg
17.0,9722276.0,2531.946533203125,571898.5625,148.9380340576172,MonocytesPercentage_Max
19.0,14699217.0,30965.9453125,773643.0,1629.78662109375,MonocytesPercentage_Min
6.0,3395905.25,10599.146484375,565984.1875,1766.5244140625,MonocytesPercentage_Avg_acute
23.0,8937432.0,73663.4609375,388584.0,3202.75927734375,MonocytesPercentage_Avg_chronic
18.0,6190402.0,1799.773193359375,343911.21875,99.98739624023438,MeanCorpuscularHemoglobinConcentration_Avg
17.0,5621649.0,2147.63330078125,330685.25,126.33136749267578,MeanCorpuscularHemoglobinConcentration_Max
15.0,16695361.0,11696.5439453125,1113024.125,779.7695922851562,MeanCorpuscularHemoglobinConcentration_Min
9.0,21417434.0,29299.37109375,2379715.0,3255.485595703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,75837848.0,77190.8984375,2615098.25,2661.755126953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
23.0,8437296.0,2381.09130859375,366838.96875,103.52571105957031,PlateletCount_Avg
7.0,1908150.0,452.3984069824219,272592.84375,64.62834167480469,PlateletCount_Max
7.0,3877309.0,12558.2216796875,553901.3125,1794.0316162109375,PlateletCount_Min
9.0,16067481.0,6277.48291015625,1785275.625,697.4981079101562,PlateletCount_Avg_acute
30.0,20554388.0,81351.5859375,685146.25,2711.719482421875,PlateletCount_Avg_chronic
13.0,10184132.0,14024.9248046875,783394.75,1078.84033203125,WhiteBloodCellCount_Avg
7.0,2354074.5,14671.3486328125,336296.34375,2095.906982421875,WhiteBloodCellCount_Max
12.0,5139614.0,19251.498046875,428301.15625,1604.29150390625,WhiteBloodCellCount_Min
2.0,473439.21875,660.5572509765625,236719.609375,330.27862548828125,WhiteBloodCellCount_Avg_acute
5.0,3832139.5,1889.26171875,766427.875,377.85235595703125,WhiteBloodCellCount_Avg_chronic
25.0,14298912.0,6570.103515625,571956.5,262.80413818359375,MeanCorpuscularHemoglobin_Avg
3.0,5004506.0,364.01513671875,1668168.625,121.33837890625,MeanCorpuscularHemoglobin_Max
16.0,9152602.0,10919.478515625,572037.625,682.4674072265625,MeanCorpuscularHemoglobin_Min
5.0,3525576.75,8348.244140625,705115.375,1669.6488037109375,MeanCorpuscularHemoglobin_Avg_acute
24.0,132885392.0,55147.37109375,5536891.5,2297.80712890625,MeanCorpuscularHemoglobin_Avg_chronic
26.0,14419531.0,10720.8056640625,554597.375,412.33868408203125,MeanCorpuscularVolume_Avg
8.0,5989426.5,20416.173828125,748678.3125,2552.021728515625,MeanCorpuscularVolume_Max
