weight,total_gain,total_cover,gain,cover,feature
10.0,14.194015502929688,445.35919189453125,1.4194015264511108,44.535919189453125,Gender
53.0,87.84916687011719,4356.0126953125,1.657531499862671,82.18891906738281,FirstVisitAge
34.0,45.949859619140625,3085.987548828125,1.351466417312622,90.76434326171875,Hematocrit_Max_acute
28.0,40.77893829345703,2306.375732421875,1.456390619277954,82.37055969238281,Hematocrit_Min_acute
35.0,70.92462921142578,2777.10009765625,2.0264179706573486,79.34571838378906,Hematocrit_Avg_acute
68.0,144.63600158691406,4590.009765625,2.127000093460083,67.5001449584961,LymphocytesPercentage_Max_acute
61.0,122.41646575927734,6431.11181640625,2.0068273544311523,105.42806243896484,LymphocytesPercentage_Min_acute
73.0,126.48503112792969,6337.8525390625,1.7326716184616089,86.81990051269531,LymphocytesPercentage_Avg_acute
46.0,93.02998352050781,5308.52978515625,2.022390842437744,115.40282440185547,NeutrophilsPercentage_Max_acute
46.0,96.23495483398438,5598.92578125,2.092064142227173,121.71577453613281,NeutrophilsPercentage_Min_acute
59.0,247.33737182617188,19595.087890625,4.1921586990356445,332.1201477050781,NeutrophilsPercentage_Avg_acute
47.0,85.1005630493164,3817.417724609375,1.8106502294540405,81.2216567993164,MonocytesPercentage_Max_acute
56.0,70.12137603759766,6239.68994140625,1.2521674633026123,111.42303466796875,MonocytesPercentage_Min_acute
69.0,118.16400909423828,4708.64111328125,1.7125219106674194,68.24117279052734,MonocytesPercentage_Avg_acute
54.0,141.61463928222656,4926.42578125,2.622493267059326,91.23011016845703,MeanCorpuscularHemoglobinConcentration_Max_acute
44.0,170.20372009277344,5838.1220703125,3.8682663440704346,132.68458557128906,MeanCorpuscularHemoglobinConcentration_Min_acute
51.0,109.80343627929688,4353.08203125,2.153008460998535,85.35455322265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
93.0,104.93975830078125,8815.7177734375,1.1283844709396362,94.79266357421875,PlateletCount_Max_acute
67.0,111.2291030883789,6104.86181640625,1.6601358652114868,91.11734008789062,PlateletCount_Min_acute
70.0,127.318603515625,4854.69775390625,1.8188371658325195,69.35282135009766,PlateletCount_Avg_acute
51.0,115.32305908203125,6252.3974609375,2.2612364292144775,122.59603118896484,WhiteBloodCellCount_Max_acute
46.0,107.44935607910156,5228.43701171875,2.335855484008789,113.66167449951172,WhiteBloodCellCount_Min_acute
28.0,74.21925354003906,4581.1806640625,2.6506876945495605,163.6136016845703,WhiteBloodCellCount_Avg_acute
36.0,66.95728302001953,2257.040283203125,1.859924554824829,62.69556427001953,MeanCorpuscularHemoglobin_Max_acute
43.0,75.39488983154297,3368.703125,1.7533695697784424,78.34193420410156,MeanCorpuscularHemoglobin_Min_acute
54.0,70.63532257080078,5029.77490234375,1.3080614805221558,93.14398193359375,MeanCorpuscularHemoglobin_Avg_acute
72.0,129.40350341796875,9600.5205078125,1.7972708940505981,133.34056091308594,MeanCorpuscularVolume_Max_acute
82.0,152.52645874023438,6476.9150390625,1.8600788116455078,78.98677062988281,MeanCorpuscularVolume_Min_acute
65.0,92.7886962890625,5384.447265625,1.427518367767334,82.837646484375,MeanCorpuscularVolume_Avg_acute
24.0,66.08615112304688,5546.94775390625,2.753589630126953,231.12281799316406,RedBloodCellCount_Max_acute
47.0,103.4372329711914,10428.8037109375,2.200792074203491,221.88943481445312,RedBloodCellCount_Min_acute
21.0,82.04936218261719,3962.8701171875,3.9071125984191895,188.70809936523438,RedBloodCellCount_Avg_acute
31.0,41.88045883178711,2675.8212890625,1.3509825468063354,86.31681823730469,Hemoglobin_Max_acute
26.0,34.03585433959961,1638.3463134765625,1.3090713024139404,63.01332092285156,Hemoglobin_Min_acute
34.0,53.785179138183594,2409.4423828125,1.5819170475006104,70.86595153808594,Hemoglobin_Avg_acute
49.0,363.7478332519531,11221.6416015625,7.423425197601318,229.01309204101562,EosinophilsPercentage_Max_acute
41.0,232.81190490722656,9075.01953125,5.678339004516602,221.34193420410156,EosinophilsPercentage_Min_acute
42.0,186.75827026367188,8386.0322265625,4.446625709533691,199.6674346923828,EosinophilsPercentage_Avg_acute
13.0,14.39109992980957,1466.6876220703125,1.1070077419281006,112.82212829589844,BasophilsPercentage_Max_acute
16.0,39.95185089111328,843.630126953125,2.49699068069458,52.72688293457031,BasophilsPercentage_Min_acute
20.0,45.015472412109375,1413.506103515625,2.2507736682891846,70.67530822753906,BasophilsPercentage_Avg_acute
