weight,total_gain,total_cover,gain,cover,feature
3.0,5.381820201873779,94.95051574707031,1.7939400672912598,31.650171279907227,Gender
4.0,4.198935031890869,170.8778839111328,1.0497337579727173,42.7194709777832,FirstVisitAge
2.0,1.5405211448669434,37.118526458740234,0.7702605724334717,18.559263229370117,Hematocrit_Avg_acute
1.0,0.43611884117126465,169.0037384033203,0.43611884117126465,169.0037384033203,Hematocrit_Min_acute
6.0,8.082207679748535,525.079833984375,1.3470345735549927,87.5133056640625,Hematocrit_Avg_chronic
1.0,0.7565031051635742,125.43721008300781,0.7565031051635742,125.43721008300781,Hematocrit_Max_chronic
1.0,0.4202582836151123,121.37863159179688,0.4202582836151123,121.37863159179688,Hematocrit_Min_chronic
1.0,0.6649360656738281,217.51528930664062,0.6649360656738281,217.51528930664062,LymphocytesPercentage_Avg_acute
3.0,2.4208407402038574,109.02862548828125,0.8069469332695007,36.34287643432617,LymphocytesPercentage_Max_acute
8.0,10.446784973144531,1897.0693359375,1.3058481216430664,237.1336669921875,LymphocytesPercentage_Min_acute
8.0,22.676692962646484,574.3388671875,2.8345866203308105,71.7923583984375,LymphocytesPercentage_Avg_chronic
4.0,8.555070877075195,358.9203796386719,2.138767719268799,89.73009490966797,LymphocytesPercentage_Max_chronic
1.0,2.339752197265625,31.65017318725586,2.339752197265625,31.65017318725586,LymphocytesPercentage_Min_chronic
2.0,2.2429049015045166,101.40606689453125,1.1214524507522583,50.703033447265625,NeutrophilsPercentage_Avg_acute
2.0,1.5024847984313965,102.76849365234375,0.7512423992156982,51.384246826171875,NeutrophilsPercentage_Min_acute
1.0,0.4002116918563843,166.96487426757812,0.4002116918563843,166.96487426757812,NeutrophilsPercentage_Avg_chronic
3.0,1.6013106107711792,378.04779052734375,0.5337702035903931,126.01593017578125,NeutrophilsPercentage_Max_chronic
1.0,0.5232812166213989,273.0036926269531,0.5232812166213989,273.0036926269531,NeutrophilsPercentage_Min_chronic
2.0,0.8978462815284729,112.40321350097656,0.44892314076423645,56.20160675048828,MonocytesPercentage_Avg_acute
1.0,0.5599527955055237,26.255857467651367,0.5599527955055237,26.255857467651367,MonocytesPercentage_Max_acute
1.0,0.8448377847671509,18.3054141998291,0.8448377847671509,18.3054141998291,MonocytesPercentage_Min_acute
1.0,0.5690908432006836,165.00357055664062,0.5690908432006836,165.00357055664062,MonocytesPercentage_Min_chronic
6.0,6.090878009796143,525.527099609375,1.0151463747024536,87.58785247802734,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,32.73015213012695,2389.58447265625,2.7275125980377197,199.1320343017578,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,31.917701721191406,1272.60498046875,7.979425430297852,318.1512451171875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.5544686317443848,56.66498565673828,1.5544686317443848,56.66498565673828,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,6.247495651245117,173.64053344726562,2.082498550415039,57.88017654418945,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,7.990673065185547,500.47906494140625,2.663557767868042,166.82635498046875,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,1.0693819522857666,307.1455383300781,0.5346909761428833,153.57276916503906,PlateletCount_Avg_acute
3.0,3.2122325897216797,438.1165771484375,1.0707441568374634,146.0388641357422,PlateletCount_Avg_chronic
5.0,3.7216596603393555,253.58871459960938,0.744331955909729,50.717742919921875,WhiteBloodCellCount_Avg_acute
1.0,0.6268844604492188,83.74283599853516,0.6268844604492188,83.74283599853516,WhiteBloodCellCount_Max_acute
1.0,2.2792253494262695,176.2948760986328,2.2792253494262695,176.2948760986328,WhiteBloodCellCount_Min_acute
2.0,1.5109320878982544,253.35299682617188,0.7554660439491272,126.67649841308594,WhiteBloodCellCount_Avg_chronic
1.0,5.385393142700195,130.65171813964844,5.385393142700195,130.65171813964844,WhiteBloodCellCount_Min_chronic
