weight,total_gain,total_cover,gain,cover,feature
1438.0,11355376.0,33177.1796875,7896.6455078125,23.071752548217773,Gender
1258.0,26161404.0,80784.25,20796.029296875,64.21641540527344,FirstVisitAge
154.0,6719237.5,52427.55859375,43631.4140625,340.4386901855469,CIndU
788.0,27386072.0,73540.765625,34753.8984375,93.32584381103516,Hematocrit_Avg
315.0,8310018.5,71224.3984375,26381.01171875,226.1092071533203,Hematocrit_Max
189.0,9277049.0,56284.34765625,49084.9140625,297.80078125,Hematocrit_Min
520.0,8624408.0,55743.08203125,16585.400390625,107.19823455810547,LymphocytesPercentage_Avg
253.0,24838184.0,63598.36328125,98174.640625,251.37692260742188,LymphocytesPercentage_Max
223.0,8859074.0,18795.298828125,39726.7890625,84.28385162353516,LymphocytesPercentage_Min
181.0,5444877.5,17414.953125,30082.1953125,96.2152099609375,NeutrophilsPercentage_Avg
98.0,2933560.25,14901.2236328125,29934.2890625,152.0532989501953,NeutrophilsPercentage_Max
116.0,3295973.25,23368.666015625,28413.5625,201.45401000976562,NeutrophilsPercentage_Min
433.0,13236896.0,36822.41796875,30570.19921875,85.04022979736328,MonocytesPercentage_Avg
200.0,8469342.0,31904.642578125,42346.7109375,159.52320861816406,MonocytesPercentage_Max
162.0,7829901.0,19429.435546875,48332.72265625,119.93478393554688,MonocytesPercentage_Min
370.0,13815860.0,52226.546875,37340.1640625,141.15283203125,MeanCorpuscularHemoglobinConcentration_Avg
132.0,7411237.5,18803.7421875,56145.73828125,142.4525909423828,MeanCorpuscularHemoglobinConcentration_Max
148.0,7486222.5,36179.2109375,50582.5859375,244.45413208007812,MeanCorpuscularHemoglobinConcentration_Min
264.0,11600473.0,24009.671875,43941.1875,90.94572448730469,PlateletCount_Avg
110.0,2470381.25,16858.599609375,22458.01171875,153.25999450683594,PlateletCount_Max
124.0,1280741.625,15481.9306640625,10328.5615234375,124.85427856445312,PlateletCount_Min
123.0,2569661.0,13796.7861328125,20891.552734375,112.16899108886719,WhiteBloodCellCount_Avg
50.0,3624307.5,13763.599609375,72486.1484375,275.2720031738281,WhiteBloodCellCount_Max
86.0,3268692.25,10457.5341796875,38008.05078125,121.59923553466797,WhiteBloodCellCount_Min
242.0,15201620.0,61647.60546875,62816.61328125,254.74217224121094,MeanCorpuscularHemoglobin_Avg
101.0,27749248.0,62500.9453125,274745.03125,618.8212280273438,MeanCorpuscularHemoglobin_Max
83.0,10843597.0,25098.751953125,130645.75,302.39459228515625,MeanCorpuscularHemoglobin_Min
151.0,17129704.0,24506.40625,113441.75,162.29408264160156,MeanCorpuscularVolume_Avg
94.0,11174710.0,28922.158203125,118879.890625,307.6825256347656,MeanCorpuscularVolume_Max
95.0,8596362.0,22179.0,90488.0234375,233.46316528320312,MeanCorpuscularVolume_Min
131.0,8654526.0,20077.884765625,66065.0859375,153.26629638671875,RedBloodCellCount_Avg
30.0,2629027.5,7348.24951171875,87634.25,244.941650390625,RedBloodCellCount_Max
39.0,1623049.625,8018.1455078125,41616.65625,205.59347534179688,RedBloodCellCount_Min
213.0,2898218.25,66472.390625,13606.658203125,312.07696533203125,Hemoglobin_Avg
83.0,2520856.0,12889.9052734375,30371.759765625,155.30006408691406,Hemoglobin_Max
109.0,13678938.0,47842.38671875,125494.84375,438.9209899902344,Hemoglobin_Min
98.0,4257697.5,11640.8271484375,43445.89453125,118.78395080566406,EosinophilsPercentage_Avg
52.0,5934560.0,5747.3466796875,114126.15625,110.52589416503906,EosinophilsPercentage_Max
120.0,13152204.0,30255.400390625,109601.703125,252.1283416748047,EosinophilsPercentage_Min
76.0,4816811.0,20506.826171875,63379.09375,269.82666015625,BasophilsPercentage_Avg
47.0,285850.125,6792.9580078125,6081.91748046875,144.53102111816406,BasophilsPercentage_Max
51.0,2867247.0,8254.58203125,56220.53125,161.85455322265625,BasophilsPercentage_Min
33.0,4393413.0,6910.24609375,133133.734375,209.40139770507812,AbsoluteNeutrophilCount_Avg
20.0,7856241.5,17107.6875,392812.0625,855.3843994140625,AbsoluteNeutrophilCount_Max
50.0,2655424.0,15734.6044921875,53108.48046875,314.69207763671875,AbsoluteNeutrophilCount_Min
76.0,15144405.0,10506.455078125,199268.484375,138.24282836914062,AbsoluteMonocyteCount_Avg
17.0,2047.512939453125,5571.3955078125,120.44194030761719,327.7291564941406,AbsoluteMonocyteCount_Max
75.0,5974561.0,27750.509765625,79660.8125,370.0068054199219,AbsoluteMonocyteCount_Min
90.0,11696637.0,24220.201171875,129962.6328125,269.11334228515625,AbsoluteEosinophilCount_Avg
54.0,2362717.0,10642.06640625,43754.01953125,197.07530212402344,AbsoluteEosinophilCount_Max
61.0,1186500.875,7733.45751953125,19450.833984375,126.77799224853516,AbsoluteEosinophilCount_Min
60.0,9281218.0,22002.580078125,154686.96875,366.70965576171875,AbsoluteBasophilCount_Avg
8.0,1893991.625,2508.094970703125,236748.953125,313.5118713378906,AbsoluteBasophilCount_Max
30.0,4434477.0,35169.9609375,147815.90625,1172.33203125,AbsoluteBasophilCount_Min
75.0,4815288.0,23179.93359375,64203.83984375,309.0657958984375,AbsoluteLymphocyteCount_Avg
42.0,4222163.0,14592.6181640625,100527.6875,347.44329833984375,AbsoluteLymphocyteCount_Max
79.0,6433014.0,71907.203125,81430.5546875,910.2177734375,AbsoluteLymphocyteCount_Min
287.0,33972616.0,47062.0390625,118371.484375,163.97923278808594,MeanPlateletVolume_Avg
133.0,8517116.0,32889.125,64038.46484375,247.28665161132812,MeanPlateletVolume_Max
124.0,15621801.0,43566.59375,125982.265625,351.343505859375,MeanPlateletVolume_Min
168.0,6210192.0,30997.236328125,36965.4296875,184.50735473632812,PlateletDistributionWidth_Avg
105.0,4057045.5,26803.646484375,38638.52734375,255.2728271484375,PlateletDistributionWidth_Max
46.0,2937995.75,15161.935546875,63869.47265625,329.6072998046875,PlateletDistributionWidth_Min
60.0,673656.625,9140.861328125,11227.6103515625,152.34768676757812,Plateletcrit_Avg
24.0,72835.515625,2621.51611328125,3034.813232421875,109.2298355102539,Plateletcrit_Max
40.0,2603413.0,10014.1708984375,65085.32421875,250.35427856445312,Plateletcrit_Min
89.0,4037063.25,28856.955078125,45360.26171875,324.2354431152344,RedCellDistributionWidth_Avg
23.0,57980.828125,5160.77197265625,2520.905517578125,224.3813934326172,RedCellDistributionWidth_Max
15.0,64573.0,4849.265625,4304.86669921875,323.28436279296875,RedCellDistributionWidth_Min
272.0,12561602.0,59597.05078125,46182.359375,219.1068115234375,RedCellDistributionWidthCV_Avg
123.0,6199863.0,206701.125,50405.390625,1680.4969482421875,RedCellDistributionWidthCV_Max
83.0,769887.9375,16524.416015625,9275.7578125,199.08935546875,RedCellDistributionWidthCV_Min
211.0,31929812.0,72836.40625,151326.125,345.19622802734375,EosinophilCountAbsolute_Avg
82.0,9832448.0,47571.02734375,119907.90625,580.1344604492188,EosinophilCountAbsolute_Max
49.0,6791827.0,12111.19921875,138608.71875,247.16732788085938,EosinophilCountAbsolute_Min
9.0,53629.08203125,3295.54833984375,5958.787109375,366.1720275878906,CReactiveProtein_Avg
32.0,114639.953125,7124.39892578125,3582.49853515625,222.63746643066406,CReactiveProtein_Max
6.0,243458.25,1192.6610107421875,40576.375,198.77684020996094,CReactiveProtein_Min
240.0,2337253.5,80729.453125,9738.556640625,336.3727111816406,ImmunoglobulinE_Avg
36.0,1149937.0,4933.61865234375,31942.6953125,137.0449676513672,ImmunoglobulinE_Max
21.0,801915.1875,10203.2197265625,38186.4375,485.86761474609375,ImmunoglobulinE_Min
127.0,4482666.0,35430.7265625,35296.58203125,278.9820861816406,Total25HydroxyVitaminD_Avg
23.0,1924221.25,10800.24609375,83661.796875,469.575927734375,Total25HydroxyVitaminD_Max
20.0,409486.03125,2228.74462890625,20474.30078125,111.4372329711914,Total25HydroxyVitaminD_Min
