weight,total_gain,total_cover,gain,cover,feature
5.0,8.989341735839844,2446.39599609375,1.7978683710098267,489.2792053222656,FirstVisitAge
9.0,8.341058731079102,8180.81201171875,0.9267842769622803,908.9791259765625,CIndU
5.0,7.399674892425537,2500.43701171875,1.4799349308013916,500.08740234375,Hematocrit_Avg
8.0,18.39276695251465,3594.110595703125,2.299095869064331,449.2638244628906,Hematocrit_Max
9.0,15.829597473144531,4031.16748046875,1.7588441371917725,447.9075012207031,Hematocrit_Min
6.0,5.594682216644287,1872.154296875,0.9324470162391663,312.0257263183594,LymphocytesPercentage_Avg
13.0,21.08687400817871,6386.048828125,1.6220672130584717,491.2345275878906,LymphocytesPercentage_Max
4.0,8.33560562133789,2723.91015625,2.0839014053344727,680.9775390625,LymphocytesPercentage_Min
11.0,26.986827850341797,5611.5634765625,2.45334792137146,510.1421203613281,NeutrophilsPercentage_Avg
7.0,23.346179962158203,5451.92529296875,3.3351686000823975,778.8464965820312,NeutrophilsPercentage_Max
18.0,34.51427459716797,12271.7294921875,1.9174597263336182,681.7627563476562,NeutrophilsPercentage_Min
7.0,16.260488510131836,3042.346435546875,2.3229269981384277,434.62091064453125,MonocytesPercentage_Avg
12.0,13.800104141235352,8598.0400390625,1.1500086784362793,716.5033569335938,MonocytesPercentage_Max
5.0,8.126846313476562,1231.8187255859375,1.6253693103790283,246.36373901367188,MonocytesPercentage_Min
13.0,16.621864318847656,10816.3623046875,1.2786049842834473,832.0278930664062,MeanCorpuscularHemoglobinConcentration_Avg
5.0,16.095962524414062,2697.114013671875,3.2191925048828125,539.4227905273438,MeanCorpuscularHemoglobinConcentration_Max
6.0,8.708898544311523,1215.200927734375,1.451483130455017,202.5334930419922,MeanCorpuscularHemoglobinConcentration_Min
8.0,15.620634078979492,5655.353515625,1.9525792598724365,706.919189453125,PlateletCount_Avg
9.0,17.896881103515625,2201.904296875,1.9885423183441162,244.65603637695312,PlateletCount_Max
18.0,38.421112060546875,8942.6611328125,2.1345062255859375,496.81451416015625,PlateletCount_Min
16.0,61.02089309692383,13704.6220703125,3.8138058185577393,856.5388793945312,WhiteBloodCellCount_Avg
10.0,33.6901969909668,8689.6796875,3.3690197467803955,868.9679565429688,WhiteBloodCellCount_Max
8.0,16.81850814819336,6462.65673828125,2.10231351852417,807.8320922851562,WhiteBloodCellCount_Min
9.0,15.876750946044922,1742.0936279296875,1.7640833854675293,193.5659637451172,MeanCorpuscularHemoglobin_Avg
10.0,16.46746253967285,3996.053955078125,1.646746277809143,399.60540771484375,MeanCorpuscularHemoglobin_Max
8.0,11.230079650878906,3473.063720703125,1.4037599563598633,434.1329650878906,MeanCorpuscularHemoglobin_Min
9.0,16.751981735229492,4775.8115234375,1.8613313436508179,530.645751953125,MeanCorpuscularVolume_Avg
5.0,13.094902992248535,1162.2738037109375,2.618980646133423,232.4547576904297,MeanCorpuscularVolume_Max
6.0,14.028035163879395,3469.905029296875,2.338005781173706,578.3175048828125,MeanCorpuscularVolume_Min
6.0,14.549747467041016,1519.12451171875,2.4249579906463623,253.1874237060547,RedBloodCellCount_Avg
7.0,15.193032264709473,3469.50927734375,2.170433282852173,495.6441955566406,RedBloodCellCount_Max
5.0,11.310722351074219,3112.0537109375,2.2621445655822754,622.4107666015625,RedBloodCellCount_Min
2.0,7.531045913696289,1351.5615234375,3.7655229568481445,675.78076171875,Hemoglobin_Avg
10.0,19.118677139282227,3999.609619140625,1.9118677377700806,399.9609680175781,Hemoglobin_Max
5.0,8.741372108459473,1719.439208984375,1.7482744455337524,343.8878479003906,Hemoglobin_Min
23.0,216.30245971679688,28817.3359375,9.404455184936523,1252.9276123046875,EosinophilsPercentage_Avg
10.0,105.85498809814453,12207.9345703125,10.585498809814453,1220.79345703125,EosinophilsPercentage_Max
6.0,34.69517517089844,4432.81298828125,5.782529354095459,738.8021850585938,EosinophilsPercentage_Min
11.0,28.653608322143555,9123.4091796875,2.6048734188079834,829.4008178710938,BasophilsPercentage_Avg
7.0,11.147958755493164,3993.742431640625,1.5925655364990234,570.5346069335938,BasophilsPercentage_Max
7.0,19.563983917236328,5431.53076171875,2.7948548793792725,775.9329833984375,BasophilsPercentage_Min
4.0,24.71407127380371,2199.4990234375,6.178517818450928,549.874755859375,AbsoluteNeutrophilCount_Avg
6.0,47.04251480102539,6053.7646484375,7.840419292449951,1008.9607543945312,AbsoluteNeutrophilCount_Max
9.0,24.95039176940918,3801.72998046875,2.772265672683716,422.4144287109375,AbsoluteNeutrophilCount_Min
3.0,5.977808475494385,259.5754699707031,1.992602825164795,86.52515411376953,AbsoluteMonocyteCount_Avg
3.0,7.811695098876953,1536.71240234375,2.603898286819458,512.2374877929688,AbsoluteMonocyteCount_Max
4.0,7.98593282699585,2522.923095703125,1.9964832067489624,630.7307739257812,AbsoluteMonocyteCount_Min
4.0,37.09010314941406,7165.8212890625,9.272525787353516,1791.455322265625,AbsoluteEosinophilCount_Avg
3.0,4.034584999084473,127.07738494873047,1.344861626625061,42.359127044677734,AbsoluteEosinophilCount_Max
2.0,7.230725288391113,474.80841064453125,3.6153626441955566,237.40420532226562,AbsoluteEosinophilCount_Min
1.0,3.6132476329803467,190.14907836914062,3.6132476329803467,190.14907836914062,AbsoluteBasophilCount_Avg
1.0,2.260115623474121,36.49493408203125,2.260115623474121,36.49493408203125,AbsoluteBasophilCount_Max
2.0,2.194944381713867,67.5970230102539,1.0974721908569336,33.79851150512695,AbsoluteLymphocyteCount_Avg
14.0,20.41847801208496,7568.115234375,1.4584627151489258,540.5796508789062,AbsoluteLymphocyteCount_Max
8.0,6.553732872009277,5452.70166015625,0.8192166090011597,681.5877075195312,AbsoluteLymphocyteCount_Min
14.0,17.022706985473633,9556.0810546875,1.2159076929092407,682.5772094726562,MeanPlateletVolume_Avg
10.0,13.315093040466309,6044.01318359375,1.3315093517303467,604.4013061523438,MeanPlateletVolume_Max
10.0,12.358001708984375,4807.3427734375,1.2358001470565796,480.7342834472656,MeanPlateletVolume_Min
5.0,4.987443923950195,2729.79833984375,0.997488796710968,545.9596557617188,PlateletDistributionWidth_Avg
3.0,2.372896194458008,890.3634643554688,0.7909653782844543,296.7878112792969,PlateletDistributionWidth_Max
9.0,13.50832462310791,5369.15087890625,1.5009249448776245,596.5723266601562,PlateletDistributionWidth_Min
1.0,1.2888773679733276,843.145751953125,1.2888773679733276,843.145751953125,Plateletcrit_Avg
8.0,9.295888900756836,5499.33349609375,1.1619861125946045,687.4166870117188,Plateletcrit_Max
6.0,10.964424133300781,2056.71826171875,1.8274040222167969,342.786376953125,Plateletcrit_Min
2.0,4.189729690551758,154.75238037109375,2.094864845275879,77.37619018554688,RedCellDistributionWidth_Avg
4.0,6.36596155166626,1785.3394775390625,1.591490387916565,446.3348693847656,RedCellDistributionWidth_Max
4.0,4.971525192260742,2387.779052734375,1.2428812980651855,596.9447631835938,RedCellDistributionWidth_Min
7.0,6.121542930603027,2305.2021484375,0.8745061159133911,329.3146057128906,RedCellDistributionWidthCV_Avg
7.0,7.708800792694092,2563.026123046875,1.1012572050094604,366.1465759277344,RedCellDistributionWidthCV_Max
4.0,7.372420310974121,1076.5308837890625,1.8431050777435303,269.1327209472656,RedCellDistributionWidthCV_Min
4.0,7.609192848205566,1838.800537109375,1.9022982120513916,459.70013427734375,EosinophilCountAbsolute_Avg
4.0,6.860476970672607,2458.0185546875,1.7151192426681519,614.504638671875,EosinophilCountAbsolute_Max
2.0,2.8002877235412598,977.2305297851562,1.4001438617706299,488.6152648925781,EosinophilCountAbsolute_Min
8.0,51.78802490234375,5974.30712890625,6.473503112792969,746.7883911132812,CReactiveProtein_Avg
15.0,26.79371452331543,9893.333984375,1.7862476110458374,659.5556030273438,CReactiveProtein_Max
13.0,69.14237213134766,11192.861328125,5.318644046783447,860.9893188476562,CReactiveProtein_Min
4.0,3.539085865020752,3260.59423828125,0.884771466255188,815.1485595703125,ImmunoglobulinE_Avg
2.0,2.637709379196167,964.7012329101562,1.3188546895980835,482.3506164550781,ImmunoglobulinE_Max
5.0,4.642314910888672,2705.96484375,0.9284629821777344,541.1929931640625,ImmunoglobulinE_Min
1.0,1.5257294178009033,836.1113891601562,1.5257294178009033,836.1113891601562,Total25HydroxyVitaminD_Avg
4.0,10.615742683410645,3692.203369140625,2.653935670852661,923.0508422851562,Total25HydroxyVitaminD_Max
1.0,0.8974608778953552,71.08304595947266,0.8974608778953552,71.08304595947266,ImmunoglobulinG_Max
1.0,2.6692705154418945,355.8856201171875,2.6692705154418945,355.8856201171875,ImmunoglobulinG_Min
4.0,9.382660865783691,2403.88134765625,2.345665216445923,600.9703369140625,ThyroidStimulatingHormone_Avg
1.0,4.282958984375,1252.6234130859375,4.282958984375,1252.6234130859375,ThyroidStimulatingHormone_Max
1.0,0.884495735168457,79.77031707763672,0.884495735168457,79.77031707763672,ThyroidStimulatingHormone_Min
2.0,2.6081137657165527,140.82745361328125,1.3040568828582764,70.41372680664062,TotalTriiodothyronine_Avg
3.0,2.4588146209716797,1799.746337890625,0.8196048736572266,599.9154663085938,TotalTriiodothyronine_Max
3.0,3.8454136848449707,1600.77099609375,1.2818045616149902,533.59033203125,TotalTriiodothyronine_Min
6.0,13.58187484741211,4152.11767578125,2.263645887374878,692.0195922851562,TotalThyroxine_Avg
3.0,8.262454986572266,2504.30712890625,2.7541515827178955,834.76904296875,TotalThyroxine_Max
2.0,1.407774567604065,1768.139404296875,0.7038872838020325,884.0697021484375,TotalThyroxine_Min
