weight,total_gain,total_cover,gain,cover,feature
26.0,9354766.0,1265.88427734375,359798.6875,48.68785858154297,Gender
14.0,582774.6875,348.9061584472656,41626.76171875,24.9218692779541,FirstVisitAge
32.0,6959187.5,1116.7904052734375,217474.609375,34.89970016479492,Hematocrit_Max_acute
22.0,4839440.0,754.8525390625,219974.546875,34.31147766113281,Hematocrit_Min_acute
8.0,2676686.0,349.977783203125,334585.75,43.747222900390625,Hematocrit_Avg_acute
5.0,399430.5,115.78025817871094,79886.1015625,23.156051635742188,Hematocrit_Max_preclinical
6.0,366202.5,149.75001525878906,61033.75,24.958335876464844,Hematocrit_Min_preclinical
2.0,641452.4375,105.4819107055664,320726.21875,52.7409553527832,Hematocrit_Avg_preclinical
42.0,6534222.5,1606.2083740234375,155576.71875,38.24305725097656,LymphocytesPercentage_Max_acute
18.0,3699892.5,841.1052856445312,205549.578125,46.72807312011719,LymphocytesPercentage_Min_acute
4.0,781649.3125,166.43441772460938,195412.328125,41.608604431152344,LymphocytesPercentage_Avg_acute
7.0,1266354.5,237.03158569335938,180907.78125,33.861656188964844,LymphocytesPercentage_Max_preclinical
13.0,4415790.5,356.2072448730469,339676.1875,27.400556564331055,LymphocytesPercentage_Min_preclinical
9.0,1027938.0625,533.2630615234375,114215.34375,59.25144958496094,LymphocytesPercentage_Avg_preclinical
2.0,106011.875,123.50750732421875,53005.9375,61.753753662109375,NeutrophilsPercentage_Max_acute
4.0,560972.5625,89.9647445678711,140243.140625,22.491186141967773,NeutrophilsPercentage_Min_acute
1.0,182254.0,47.42856979370117,182254.0,47.42856979370117,NeutrophilsPercentage_Avg_acute
4.0,1102386.125,103.5991439819336,275596.53125,25.8997859954834,NeutrophilsPercentage_Max_preclinical
3.0,289169.5625,212.82022094726562,96389.8515625,70.94007110595703,NeutrophilsPercentage_Avg_preclinical
20.0,8285318.5,912.8780517578125,414265.9375,45.64390182495117,MonocytesPercentage_Max_acute
20.0,3549676.0,666.06494140625,177483.796875,33.303245544433594,MonocytesPercentage_Min_acute
4.0,1404436.125,196.06822204589844,351109.03125,49.01705551147461,MonocytesPercentage_Avg_acute
10.0,2761973.75,576.9129638671875,276197.375,57.6912956237793,MonocytesPercentage_Max_preclinical
14.0,1897475.75,479.63720703125,135533.984375,34.25979995727539,MonocytesPercentage_Min_preclinical
4.0,447360.21875,206.01785278320312,111840.0546875,51.50446319580078,MonocytesPercentage_Avg_preclinical
9.0,1727620.0,263.2163391113281,191957.78125,29.246259689331055,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,3112699.75,336.86932373046875,444671.40625,48.12418746948242,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,2057700.75,469.10809326171875,228633.421875,52.12312316894531,MeanCorpuscularHemoglobinConcentration_Max_preclinical
33.0,39135156.0,2345.540283203125,1185913.875,71.07698059082031,MeanCorpuscularHemoglobinConcentration_Min_preclinical
9.0,7305876.0,617.6240844726562,811764.0,68.6249008178711,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
15.0,2223673.0,646.9083251953125,148244.859375,43.127220153808594,PlateletCount_Max_acute
6.0,641402.5,239.65211486816406,106900.4140625,39.942020416259766,PlateletCount_Min_acute
7.0,816899.5625,299.2271423339844,116699.9375,42.746734619140625,PlateletCount_Avg_acute
7.0,1443221.875,422.7627258300781,206174.546875,60.394676208496094,PlateletCount_Max_preclinical
3.0,210308.0625,165.35125732421875,70102.6875,55.11708450317383,PlateletCount_Min_preclinical
3.0,46791.875,57.95112609863281,15597.2919921875,19.317041397094727,PlateletCount_Avg_preclinical
14.0,2141121.5,378.7047424316406,152937.25,27.050338745117188,WhiteBloodCellCount_Max_acute
4.0,1540587.25,205.3583984375,385146.8125,51.339599609375,WhiteBloodCellCount_Min_acute
2.0,1684347.375,121.32220458984375,842173.6875,60.661102294921875,WhiteBloodCellCount_Avg_acute
9.0,5814386.5,519.9048461914062,646042.9375,57.76720428466797,WhiteBloodCellCount_Max_preclinical
15.0,3719776.0,749.3253784179688,247985.0625,49.95502471923828,WhiteBloodCellCount_Min_preclinical
10.0,3362045.5,546.2677001953125,336204.5625,54.62677001953125,WhiteBloodCellCount_Avg_preclinical
36.0,63412272.0,5848.630859375,1761452.0,162.46197509765625,MeanCorpuscularHemoglobin_Max_acute
47.0,106560680.0,9043.5029296875,2267248.5,192.4149627685547,MeanCorpuscularHemoglobin_Min_acute
10.0,17153320.0,1740.6739501953125,1715332.0,174.06739807128906,MeanCorpuscularHemoglobin_Avg_acute
2.0,2811405.5,102.13678741455078,1405702.75,51.06839370727539,MeanCorpuscularHemoglobin_Max_preclinical
2.0,154320.78125,52.578975677490234,77160.390625,26.289487838745117,MeanCorpuscularHemoglobin_Avg_preclinical
37.0,53236492.0,5584.25244140625,1438824.125,150.9257354736328,MeanCorpuscularVolume_Min_acute
12.0,12232155.0,1431.1531982421875,1019346.25,119.26276397705078,MeanCorpuscularVolume_Avg_acute
7.0,712995.875,168.08885192871094,101856.5546875,24.012693405151367,MeanCorpuscularVolume_Max_preclinical
3.0,445119.40625,104.4078140258789,148373.140625,34.80260467529297,MeanCorpuscularVolume_Min_preclinical
19.0,15112321.0,1399.3380126953125,795385.3125,73.64936828613281,RedBloodCellCount_Max_acute
4.0,2557649.25,278.2776794433594,639412.3125,69.56941986083984,RedBloodCellCount_Min_acute
5.0,3685091.75,324.7261047363281,737018.375,64.94522094726562,RedBloodCellCount_Avg_acute
6.0,4906308.0,420.1965637207031,817718.0,70.03276062011719,RedBloodCellCount_Max_preclinical
8.0,3018734.75,392.61126708984375,377341.84375,49.07640838623047,RedBloodCellCount_Avg_preclinical
4.0,4871994.0,570.4354248046875,1217998.5,142.60885620117188,Hemoglobin_Max_acute
4.0,5079373.0,398.6922912597656,1269843.25,99.6730728149414,Hemoglobin_Avg_acute
6.0,1359745.25,281.2601013183594,226624.203125,46.87668228149414,Hemoglobin_Max_preclinical
4.0,530198.375,173.09251403808594,132549.59375,43.273128509521484,Hemoglobin_Min_preclinical
4.0,528200.125,173.09251403808594,132050.03125,43.273128509521484,Hemoglobin_Avg_preclinical
8.0,230841.265625,149.85470581054688,28855.158203125,18.73183822631836,EosinophilsPercentage_Max_acute
6.0,99519.671875,103.19606018066406,16586.611328125,17.199342727661133,EosinophilsPercentage_Avg_acute
5.0,671596.6875,156.4674530029297,134319.34375,31.29349136352539,EosinophilsPercentage_Min_preclinical
10.0,4786323.0,534.178955078125,478632.3125,53.41789627075195,EosinophilsPercentage_Avg_preclinical
5.0,68183.8125,293.5351867675781,13636.7626953125,58.70703887939453,BasophilsPercentage_Max_acute
5.0,563657.0625,354.4225769042969,112731.4140625,70.88451385498047,BasophilsPercentage_Min_acute
12.0,1546699.5,925.0772705078125,128891.625,77.08977508544922,BasophilsPercentage_Avg_acute
8.0,2286846.5,512.3185424804688,285855.8125,64.0398178100586,BasophilsPercentage_Max_preclinical
3.0,365154.375,178.1365966796875,121718.125,59.37886428833008,BasophilsPercentage_Min_preclinical
2.0,372334.21875,59.35907745361328,186167.109375,29.67953872680664,BasophilsPercentage_Avg_preclinical
18.0,20577280.0,1945.55322265625,1143182.25,108.08628845214844,AbsoluteNeutrophilCount_Max_acute
3.0,113541.6015625,73.50208282470703,37847.19921875,24.500694274902344,AbsoluteNeutrophilCount_Min_acute
2.0,583023.3125,106.01773071289062,291511.65625,53.00886535644531,AbsoluteNeutrophilCount_Avg_acute
10.0,1778760.0,394.38189697265625,177876.0,39.43819046020508,AbsoluteMonocyteCount_Max_acute
1.0,484.5,30.559511184692383,484.5,30.559511184692383,AbsoluteMonocyteCount_Min_acute
3.0,328582.28125,166.23080444335938,109527.4296875,55.4102668762207,AbsoluteMonocyteCount_Avg_acute
52.0,94287440.0,6716.0888671875,1813220.0,129.15554809570312,AbsoluteMonocyteCount_Max_preclinical
3.0,1198185.5,240.19039916992188,399395.15625,80.06346893310547,AbsoluteMonocyteCount_Min_preclinical
12.0,10923659.0,1130.355712890625,910304.9375,94.1963119506836,AbsoluteMonocyteCount_Avg_preclinical
5.0,366767.53125,112.48046112060547,73353.5078125,22.496091842651367,AbsoluteEosinophilCount_Max_acute
6.0,3766778.0,407.0691223144531,627796.3125,67.84485626220703,AbsoluteEosinophilCount_Min_acute
12.0,4717207.0,1102.479248046875,393100.59375,91.8732681274414,AbsoluteEosinophilCount_Max_preclinical
21.0,8239483.5,1584.3341064453125,392356.34375,75.4444808959961,AbsoluteEosinophilCount_Min_preclinical
32.0,13781564.0,2742.02001953125,430673.875,85.68812561035156,AbsoluteEosinophilCount_Avg_preclinical
1.0,542935.0625,62.0364990234375,542935.0625,62.0364990234375,AbsoluteBasophilCount_Avg_acute
4.0,285334.25,201.0603485107422,71333.5625,50.26508712768555,AbsoluteLymphocyteCount_Min_acute
3.0,213667.75,148.86221313476562,71222.5859375,49.6207389831543,AbsoluteLymphocyteCount_Avg_acute
2.0,431425.71875,101.33224487304688,215712.859375,50.66612243652344,AbsoluteLymphocyteCount_Max_preclinical
4.0,409474.375,112.64779663085938,102368.59375,28.161949157714844,MeanPlateletVolume_Max_acute
3.0,506629.15625,73.68673706054688,168876.390625,24.562246322631836,MeanPlateletVolume_Min_acute
1.0,166952.5625,27.362764358520508,166952.5625,27.362764358520508,MeanPlateletVolume_Avg_acute
