weight,total_gain,total_cover,gain,cover,feature
58.0,63.96778106689453,24940.248046875,1.1028927564620972,430.0042724609375,FirstVisitAge
9.0,10.506949424743652,1041.7548828125,1.1674388647079468,115.75054168701172,Gender
30.0,36.713890075683594,6739.009765625,1.2237963676452637,224.63365173339844,Hematocrit_Avg
40.0,53.10865020751953,33635.94921875,1.3277162313461304,840.8987426757812,LymphocytesPercentage_Avg
28.0,21.346853256225586,23654.130859375,0.7623876333236694,844.7904052734375,FirstVisitAge_div_NeutrophilsPercentage_Max
28.0,169.7147979736328,47283.796875,6.061242580413818,1688.70703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
56.0,171.98028564453125,136844.9375,3.0710766315460205,2443.65966796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
52.0,52.49888229370117,34153.02734375,1.0095938444137573,656.7890014648438,MeanCorpuscularHemoglobinConcentration_Avg
22.0,23.073978424072266,13486.037109375,1.0488171577453613,613.001708984375,MonocytesPercentage_Avg
22.0,28.112018585205078,19876.541015625,1.277819037437439,903.4791259765625,MeanPlateletVolume_Avg
25.0,36.80183792114258,6808.65869140625,1.4720735549926758,272.3463439941406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
33.0,41.33647537231445,89456.2109375,1.2526204586029053,2710.794189453125,TotalThyroxine_Avg
45.0,54.39784622192383,49768.41796875,1.20884108543396,1105.96484375,MeanCorpuscularHemoglobin_Avg
27.0,63.168724060058594,73188.40625,2.3395824432373047,2710.681640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,17.243915557861328,34370.0,1.077744722366333,2148.125,ThyroidStimulatingHormone_Avg
45.0,77.8623046875,62586.59765625,1.7302734851837158,1390.813232421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
25.0,30.536056518554688,20768.001953125,1.2214422225952148,830.7200927734375,ImmunoglobulinE_Avg
20.0,18.373558044433594,18031.98828125,0.9186779260635376,901.5994262695312,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
12.0,24.32164764404297,2852.506103515625,2.026803970336914,237.70884704589844,EosinophilsPercentage_Avg_div_FirstVisitAge
43.0,59.32481002807617,14581.7578125,1.3796467781066895,339.11065673828125,RedCellDistributionWidthCV_Avg
7.0,16.446365356445312,10600.845703125,2.3494808673858643,1514.406494140625,EggWhite_Avg
23.0,19.623905181884766,10309.4873046875,0.8532132506370544,448.23858642578125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,5.129306316375732,2161.060791015625,1.0258612632751465,432.212158203125,DogDander_Avg
27.0,24.82840919494629,21921.43359375,0.9195706844329834,811.9049682617188,Hematocrit_Max
11.0,11.805398941040039,16083.1455078125,1.0732181072235107,1462.1041259765625,FirstVisitAge_div_BasophilsPercentage_Avg
34.0,49.1500244140625,61538.640625,1.4455889463424683,1809.9599609375,LymphocytesPercentage_Max
9.0,6.97783088684082,26366.630859375,0.7753145694732666,2929.625732421875,Hematocrit_Min
34.0,45.57529067993164,18931.87890625,1.3404496908187866,556.8199462890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,19.76165771484375,7244.294921875,1.976165771484375,724.4295043945312,FirstVisitAge_div_LymphocytesPercentage_Max
29.0,63.422603607177734,44565.62109375,2.1869864463806152,1536.74560546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
37.0,59.60189437866211,18454.990234375,1.6108620166778564,498.78350830078125,MeanCorpuscularVolume_Max
18.0,32.48081588745117,25105.734375,1.8044897317886353,1394.7630615234375,MonocytesPercentage_Max
6.0,9.396454811096191,5348.5615234375,1.5660758018493652,891.4269409179688,WhiteBloodCellCount_Max_div_FirstVisitAge
25.0,40.688472747802734,8625.7939453125,1.6275389194488525,345.0317687988281,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
7.0,11.968995094299316,7458.1748046875,1.709856390953064,1065.4534912109375,MeanPlateletVolume_Min
18.0,50.265098571777344,7101.85302734375,2.7925055027008057,394.5473937988281,FirstVisitAge_div_PlateletCount_Max
11.0,9.885788917541504,13859.8466796875,0.8987081050872803,1259.986083984375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
25.0,27.009708404541016,19638.130859375,1.0803883075714111,785.5252075195312,MeanCorpuscularHemoglobinConcentration_Min
29.0,37.015933990478516,19408.072265625,1.276411533355713,669.243896484375,MeanCorpuscularVolume_Avg
41.0,64.29191589355469,21405.17578125,1.5680955648422241,522.0774536132812,PlateletCount_Avg_div_NeutrophilsPercentage_Max
19.0,33.967132568359375,8505.611328125,1.7877438068389893,447.66375732421875,FirstVisitAge_div_EosinophilsPercentage_Max
38.0,153.5560760498047,194673.875,4.04094934463501,5122.99658203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
23.0,51.54130935668945,15495.4208984375,2.240926504135132,673.7139282226562,FirstVisitAge_div_PlateletCount_Min
21.0,37.38871383666992,20067.009765625,1.7804149389266968,955.5718994140625,LymphocytesPercentage_Min
20.0,20.035308837890625,22988.35546875,1.001765489578247,1149.417724609375,PlateletCount_Avg
18.0,27.09691047668457,22466.740234375,1.5053839683532715,1248.1522216796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
10.0,12.772052764892578,5677.26806640625,1.277205228805542,567.726806640625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
8.0,5.163400173187256,4119.6279296875,0.645425021648407,514.9534912109375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
34.0,40.97987365722656,21358.171875,1.20529043674469,628.1815185546875,MeanPlateletVolume_Max
17.0,22.482723236083984,29647.4609375,1.3225131034851074,1743.96826171875,FirstVisitAge_div_CReactiveProtein_Min
6.0,5.686539173126221,18452.890625,0.9477565288543701,3075.481689453125,RyeGrass_Avg
45.0,110.94083404541016,45935.52734375,2.4653518199920654,1020.7894897460938,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,2.597579002380371,6139.84130859375,1.2987895011901855,3069.920654296875,ProthrombinTime_Avg
14.0,20.8660945892334,20403.048828125,1.4904353618621826,1457.360595703125,FirstVisitAge_div_PlateletCount_Avg
14.0,26.151607513427734,13089.353515625,1.8679720163345337,934.9537963867188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
27.0,54.8399658203125,123726.3359375,2.0311098098754883,4582.45703125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
17.0,17.215991973876953,14522.25,1.0127054452896118,854.25,Total25HydroxyVitaminD_Avg
24.0,40.62604904174805,12412.962890625,1.6927520036697388,517.206787109375,RedBloodCellCount_Avg
19.0,25.6104736328125,21630.6015625,1.3479197025299072,1138.4527587890625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
22.0,28.209993362426758,16131.9580078125,1.282272458076477,733.2708129882812,PlateletDistributionWidth_Avg
17.0,39.47768020629883,15101.60546875,2.322216510772705,888.3297119140625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
40.0,95.46691131591797,29046.126953125,2.3866727352142334,726.1531982421875,Hemoglobin_Avg
26.0,47.75129699707031,24793.271484375,1.8365883827209473,953.5873413085938,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
27.0,28.29570960998535,22890.8359375,1.0479892492294312,847.8087158203125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
15.0,32.129478454589844,8331.9140625,2.14196515083313,555.4609375,AbsoluteLymphocyteCount_Avg
16.0,13.44133472442627,10311.396484375,0.8400834202766418,644.4622802734375,EosinophilCountAbsolute_Avg
3.0,2.3493871688842773,2467.04443359375,0.7831290364265442,822.34814453125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
36.0,74.25238800048828,42272.21484375,2.0625662803649902,1174.2281494140625,FirstVisitAge_div_CReactiveProtein_Avg
25.0,48.51795196533203,12000.0556640625,1.9407180547714233,480.0022277832031,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
11.0,13.227201461791992,5639.86962890625,1.2024728059768677,512.7153930664062,PlateletCount_Avg_div_LymphocytesPercentage_Max
14.0,28.331092834472656,8218.2744140625,2.0236494541168213,587.0195922851562,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
