weight,total_gain,total_cover,gain,cover,feature
11.0,52.373138427734375,574.6570434570312,4.761194229125977,52.24155044555664,FirstVisitAge
4.0,13.82981014251709,111.08326721191406,3.4574525356292725,27.770816802978516,Gender
7.0,27.329227447509766,217.42398071289062,3.904175281524658,31.06056785583496,Hematocrit_Avg
17.0,174.3171844482422,2339.68115234375,10.253952026367188,137.6282958984375,LymphocytesPercentage_Avg
10.0,32.12366485595703,1701.6204833984375,3.2123665809631348,170.16204833984375,MeanCorpuscularHemoglobinConcentration_Avg
8.0,36.9090576171875,1838.1466064453125,4.6136322021484375,229.76832580566406,MonocytesPercentage_Avg
15.0,80.49873352050781,2215.592529296875,5.36658239364624,147.70616149902344,MeanPlateletVolume_Avg
3.0,143.83322143554688,44.4586181640625,47.94440841674805,14.819539070129395,TotalThyroxine_Avg
10.0,75.0364761352539,255.9062042236328,7.503647804260254,25.590620040893555,MeanCorpuscularHemoglobin_Avg
2.0,21.43434715270996,59.472625732421875,10.71717357635498,29.736312866210938,ThyroidStimulatingHormone_Avg
1.0,10.8978271484375,7.723106384277344,10.8978271484375,7.723106384277344,ImmunoglobulinE_Avg
3.0,6.825954437255859,971.6746826171875,2.275318145751953,323.8915710449219,RedCellDistributionWidthCV_Avg
1.0,8.768936157226562,20.435806274414062,8.768936157226562,20.435806274414062,EggWhite_Avg
7.0,21.841045379638672,2032.3836669921875,3.1201493740081787,290.34051513671875,Hematocrit_Max
18.0,308.56268310546875,1168.79541015625,17.142372131347656,64.93307495117188,LymphocytesPercentage_Max
9.0,53.107322692871094,765.324462890625,5.900813579559326,85.03604888916016,Hematocrit_Min
12.0,89.36226654052734,282.3589782714844,7.446855545043945,23.52991485595703,MeanCorpuscularVolume_Max
6.0,41.840484619140625,1612.766845703125,6.973413944244385,268.7944641113281,MonocytesPercentage_Max
9.0,76.04730224609375,180.66290283203125,8.449700355529785,20.07365608215332,MeanPlateletVolume_Min
10.0,61.78310012817383,150.63417053222656,6.178309917449951,15.063417434692383,MeanCorpuscularHemoglobinConcentration_Min
11.0,47.273155212402344,1217.9793701171875,4.29755973815918,110.72539520263672,MeanCorpuscularVolume_Avg
16.0,532.9039306640625,1176.2783203125,33.306495666503906,73.51739501953125,LymphocytesPercentage_Min
9.0,57.86148452758789,1873.16357421875,6.429053783416748,208.12928771972656,PlateletCount_Avg
12.0,58.08260726928711,222.0937042236328,4.840217113494873,18.507808685302734,MeanPlateletVolume_Max
1.0,6.589587211608887,10.051277160644531,6.589587211608887,10.051277160644531,ProthrombinTime_Avg
4.0,42.58628463745117,120.41523742675781,10.646571159362793,30.103809356689453,Total25HydroxyVitaminD_Avg
6.0,30.527786254882812,818.4230346679688,5.0879645347595215,136.40383911132812,RedBloodCellCount_Avg
5.0,58.40687561035156,217.41017150878906,11.681375503540039,43.482032775878906,PlateletDistributionWidth_Avg
10.0,60.32684326171875,205.94320678710938,6.032684326171875,20.59432029724121,Hemoglobin_Avg
