weight,total_gain,total_cover,gain,cover,feature
2573.0,70234472.0,186696.015625,27296.724609375,72.55966186523438,FirstVisitAge
782.0,10710248.0,44330.2734375,13695.9697265625,56.68832778930664,Gender
2366.0,73317936.0,260553.28125,30988.138671875,110.12395477294922,Hematocrit_Avg
2340.0,73159776.0,211414.75,31264.861328125,90.34818267822266,LymphocytesPercentage_Avg
2393.0,77959024.0,288905.40625,32577.9453125,120.72937774658203,FirstVisitAge_div_NeutrophilsPercentage_Max
2287.0,103460720.0,469157.1875,45238.6171875,205.14088439941406,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2195.0,116145472.0,634171.5625,52913.65625,288.91644287109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2026.0,57204304.0,295475.6875,28235.095703125,145.84190368652344,MeanCorpuscularHemoglobinConcentration_Avg
1528.0,39736796.0,137177.375,26005.755859375,89.77577209472656,MonocytesPercentage_Avg
2279.0,60251968.0,237845.84375,26437.896484375,104.36412811279297,MeanPlateletVolume_Avg
1572.0,59307648.0,217796.875,37727.51171875,138.54763793945312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1329.0,91197224.0,436378.125,68620.9375,328.3507385253906,TotalThyroxine_Avg
1842.0,73347952.0,347604.8125,39819.734375,188.71054077148438,MeanCorpuscularHemoglobin_Avg
1614.0,101862784.0,432410.96875,63112.01171875,267.9126281738281,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
583.0,30813336.0,197628.109375,52853.0625,338.9847412109375,ThyroidStimulatingHormone_Avg
1857.0,59458928.0,276816.15625,32018.80859375,149.06631469726562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1354.0,39481436.0,154008.359375,29159.111328125,113.74324798583984,ImmunoglobulinE_Avg
1394.0,72601840.0,268483.15625,52081.6640625,192.59910583496094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1573.0,57620412.0,200618.78125,36630.90234375,127.53895568847656,EosinophilsPercentage_Avg_div_FirstVisitAge
1598.0,44898384.0,204373.109375,28096.611328125,127.89305877685547,RedCellDistributionWidthCV_Avg
314.0,23511894.0,142902.25,74878.640625,455.10272216796875,EggWhite_Avg
1705.0,75950848.0,340293.46875,44545.953125,199.5856170654297,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
248.0,28154920.0,161942.21875,113527.90625,652.9927978515625,DogDander_Avg
957.0,60853612.0,202074.984375,63587.890625,211.15463256835938,Hematocrit_Max
1186.0,62619316.0,228892.6875,52798.75,192.99551391601562,FirstVisitAge_div_BasophilsPercentage_Avg
1353.0,76135480.0,325957.34375,56271.60546875,240.91452026367188,LymphocytesPercentage_Max
673.0,37961872.0,152597.28125,56406.94140625,226.7418670654297,Hematocrit_Min
1684.0,50465036.0,265060.875,29967.361328125,157.39956665039062,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
937.0,36285756.0,149723.078125,38725.4609375,159.7898406982422,FirstVisitAge_div_LymphocytesPercentage_Max
959.0,47107220.0,264851.65625,49121.1875,276.1748352050781,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1451.0,64439976.0,238904.375,44410.734375,164.64808654785156,MeanCorpuscularVolume_Max
862.0,35710304.0,115451.78125,41427.265625,133.93478393554688,MonocytesPercentage_Max
956.0,47696636.0,152274.546875,49891.87890625,159.2830047607422,WhiteBloodCellCount_Max_div_FirstVisitAge
934.0,35150164.0,165239.9375,37634.0078125,176.9164276123047,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1519.0,53803756.0,236660.859375,35420.51171875,155.80043029785156,MeanPlateletVolume_Min
1176.0,42998764.0,169407.765625,36563.57421875,144.05422973632812,FirstVisitAge_div_PlateletCount_Max
1460.0,59741288.0,235919.40625,40918.69140625,161.58863830566406,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
793.0,45398216.0,183935.921875,57248.6953125,231.949462890625,MeanCorpuscularHemoglobinConcentration_Min
888.0,39026528.0,151767.453125,43948.79296875,170.90928649902344,MeanCorpuscularVolume_Avg
1265.0,55133276.0,247872.03125,43583.6171875,195.94627380371094,PlateletCount_Avg_div_NeutrophilsPercentage_Max
967.0,47543160.0,196125.875,49165.625,202.8188934326172,FirstVisitAge_div_EosinophilsPercentage_Max
1395.0,138753264.0,747553.625,99464.703125,535.8807373046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1099.0,51316580.0,191528.5625,46693.88671875,174.2753143310547,FirstVisitAge_div_PlateletCount_Min
886.0,35150684.0,178228.625,39673.45703125,201.16098022460938,LymphocytesPercentage_Min
1125.0,37175340.0,162991.484375,33044.74609375,144.88131713867188,PlateletCount_Avg
855.0,48900616.0,193240.140625,57193.703125,226.01185607910156,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1208.0,59567208.0,195168.59375,49310.6015625,161.5634002685547,WhiteBloodCellCount_Max_div_PlateletCount_Avg
591.0,23647204.0,110095.0703125,40012.19140625,186.28607177734375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
937.0,45329832.0,163384.984375,48377.62109375,174.3703155517578,MeanPlateletVolume_Max
1039.0,54451488.0,246929.546875,52407.59375,237.66078186035156,FirstVisitAge_div_CReactiveProtein_Min
