weight,total_gain,total_cover,gain,cover,feature
1899.0,38438168.0,69888.9140625,20241.267578125,36.803009033203125,FirstVisitAge
563.0,3971033.75,59535.16796875,7053.345703125,105.74629974365234,Gender
959.0,9137475.0,59228.66015625,9528.1279296875,61.76085662841797,Hematocrit_Avg
2041.0,29634936.0,71149.5703125,14519.8115234375,34.86015319824219,LymphocytesPercentage_Avg
1073.0,11144599.0,92115.046875,10386.392578125,85.84813690185547,FirstVisitAge_div_NeutrophilsPercentage_Max
609.0,8434140.0,40605.21484375,13849.162109375,66.67523193359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
847.0,27447254.0,149911.375,32405.2578125,176.99099731445312,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
606.0,11130725.0,84034.625,18367.533203125,138.67100524902344,MeanCorpuscularHemoglobinConcentration_Avg
516.0,5780575.0,31719.15234375,11202.6650390625,61.47122573852539,MonocytesPercentage_Avg
683.0,13446787.0,58084.85546875,19687.828125,85.04370880126953,MeanPlateletVolume_Avg
897.0,34678820.0,69707.03125,38660.890625,77.71129608154297,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
710.0,41862456.0,197220.046875,58961.20703125,277.77471923828125,TotalThyroxine_Avg
621.0,28985268.0,77302.7109375,46675.1484375,124.48101806640625,MeanCorpuscularHemoglobin_Avg
533.0,43643436.0,77779.84375,81882.6171875,145.92840576171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
339.0,11000901.0,90373.6328125,32451.03515625,266.5888977050781,ThyroidStimulatingHormone_Avg
631.0,42962516.0,107674.0,68086.3984375,170.6402587890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
533.0,14038552.0,73671.359375,26338.74609375,138.22018432617188,ImmunoglobulinE_Avg
348.0,13094093.0,70947.796875,37626.703125,203.87298583984375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
321.0,13943695.0,42928.82421875,43438.30078125,133.73464965820312,EosinophilsPercentage_Avg_div_FirstVisitAge
361.0,17890594.0,64845.83203125,49558.43359375,179.6283416748047,RedCellDistributionWidthCV_Avg
110.0,13836214.0,70068.0234375,125783.765625,636.9820556640625,EggWhite_Avg
281.0,7060899.0,47657.2890625,25127.75390625,169.59889221191406,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
69.0,8707869.0,30175.611328125,126201.0,437.32769775390625,DogDander_Avg
332.0,23095390.0,54942.640625,69564.4296875,165.48988342285156,Hematocrit_Max
306.0,6720883.5,44021.17578125,21963.671875,143.86004638671875,FirstVisitAge_div_BasophilsPercentage_Avg
339.0,18860466.0,40101.43359375,55635.59375,118.2933120727539,LymphocytesPercentage_Max
204.0,4235093.5,32345.763671875,20760.26171875,158.5576629638672,Hematocrit_Min
399.0,13005543.0,47141.30078125,32595.345703125,118.14862060546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
223.0,7488463.5,36326.76953125,33580.5546875,162.9003143310547,FirstVisitAge_div_LymphocytesPercentage_Max
248.0,25825226.0,60393.7578125,104133.9765625,243.52322387695312,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
352.0,19240034.0,44347.14453125,54659.1875,125.9862060546875,MeanCorpuscularVolume_Max
259.0,8434669.0,36156.55859375,32566.2890625,139.60061645507812,MonocytesPercentage_Max
175.0,2246832.75,23608.890625,12839.0439453125,134.90794372558594,WhiteBloodCellCount_Max_div_FirstVisitAge
238.0,23366100.0,32640.658203125,98176.890625,137.1456298828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
223.0,10279856.0,35030.91015625,46098.0078125,157.0892791748047,MeanPlateletVolume_Min
203.0,15562145.0,23630.666015625,76660.8125,116.40721893310547,FirstVisitAge_div_PlateletCount_Max
225.0,3325672.25,33475.30078125,14780.765625,148.77911376953125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
145.0,9105457.0,49696.28515625,62796.25390625,342.7330017089844,MeanCorpuscularHemoglobinConcentration_Min
199.0,17563524.0,32807.03515625,88258.9140625,164.85946655273438,MeanCorpuscularVolume_Avg
249.0,7942857.0,26884.853515625,31899.0234375,107.97129821777344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
198.0,22537852.0,42429.19921875,113827.5390625,214.28887939453125,FirstVisitAge_div_EosinophilsPercentage_Max
297.0,84318840.0,190704.484375,283901.8125,642.1026611328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
191.0,25292768.0,37886.890625,132422.875,198.36068725585938,FirstVisitAge_div_PlateletCount_Min
150.0,7429437.5,21792.4375,49529.58203125,145.2829132080078,LymphocytesPercentage_Min
237.0,5925909.5,30153.318359375,25003.837890625,127.22919464111328,PlateletCount_Avg
