weight,total_gain,total_cover,gain,cover,feature
25.0,181.17520141601562,36046.21484375,7.247007846832275,1441.8486328125,index
1.0,4.6374359130859375,236.40650939941406,4.6374359130859375,236.40650939941406,Hematocrit_Max_chronic
13.0,95.50950622558594,17053.548828125,7.3468852043151855,1311.8114013671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,47.848270416259766,9253.2724609375,6.835467338562012,1321.8961181640625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.092983245849609,899.8841552734375,5.092983245849609,899.8841552734375,PlateletCount_Avg_chronic
1.0,6.308221817016602,1002.2571411132812,6.308221817016602,1002.2571411132812,WhiteBloodCellCount_Max_acute
4.0,22.067867279052734,1228.9405517578125,5.516966819763184,307.2351379394531,BasophilsPercentage_Avg_acute
5.0,33.11387252807617,1580.218994140625,6.622774600982666,316.0437927246094,BasophilsPercentage_Min_chronic
7.0,46.21788787841797,2513.68359375,6.602555274963379,359.09765625,AbsoluteNeutrophilCount_Avg_acute
8.0,50.389888763427734,8634.736328125,6.298736095428467,1079.342041015625,AbsoluteNeutrophilCount_Max_acute
13.0,92.08536529541016,12994.6787109375,7.083489418029785,999.5906982421875,AbsoluteNeutrophilCount_Min_acute
11.0,86.93681335449219,6349.66796875,7.903346538543701,577.2425537109375,AbsoluteMonocyteCount_Avg_acute
3.0,21.417037963867188,1861.5029296875,7.139012813568115,620.5009765625,AbsoluteMonocyteCount_Max_acute
2.0,10.746357917785645,2516.63037109375,5.373178958892822,1258.315185546875,AbsoluteEosinophilCount_Min_acute
10.0,212.7821044921875,13813.365234375,21.278209686279297,1381.3365478515625,MeanPlateletVolume_Max_acute
12.0,132.2769012451172,17490.27734375,11.023075103759766,1457.5230712890625,MeanPlateletVolume_Min_acute
1.0,6.838725566864014,318.6859130859375,6.838725566864014,318.6859130859375,MeanPlateletVolume_Max_chronic
2.0,16.995990753173828,2304.1201171875,8.497995376586914,1152.06005859375,RedCellDistributionWidthCV_Min_acute
3.0,16.64261245727539,921.6279296875,5.547537326812744,307.2093200683594,RedCellDistributionWidthCV_Min_chronic
9.0,120.58055114746094,9607.8173828125,13.397838592529297,1067.5352783203125,Ro52_Avg_chronic
1.0,14.851184844970703,1051.9864501953125,14.851184844970703,1051.9864501953125,Ro52_Max_chronic
2.0,13.931314468383789,2437.97021484375,6.9656572341918945,1218.985107421875,ThrombinTime_Max_chronic
