weight,total_gain,total_cover,gain,cover,feature
95.0,99.4332275390625,34131.9453125,1.0466655492782593,359.28363037109375,Gender
437.0,972.3758544921875,807911.0625,2.22511625289917,1848.7667236328125,FirstVisitAge
20.0,34.78156280517578,613090.4375,1.739078164100647,30654.521484375,CIndU
264.0,492.3433532714844,595596.25,1.8649369478225708,2256.04638671875,Hematocrit_Avg
163.0,373.8443603515625,255259.109375,2.2935237884521484,1566.0068359375,Hematocrit_Max
89.0,236.7979278564453,265590.21875,2.6606509685516357,2984.15966796875,Hematocrit_Min
234.0,532.5827026367188,436922.9375,2.2759945392608643,1867.1920166015625,LymphocytesPercentage_Avg
207.0,599.5614013671875,802559.8125,2.8964319229125977,3877.1005859375,LymphocytesPercentage_Max
135.0,369.2170104980469,527415.1875,2.734940767288208,3906.779052734375,LymphocytesPercentage_Min
103.0,264.659912109375,731836.5625,2.5695137977600098,7105.20947265625,NeutrophilsPercentage_Avg
139.0,522.6475219726562,1457060.0,3.760054111480713,10482.4462890625,NeutrophilsPercentage_Max
93.0,308.968994140625,572853.25,3.322247266769409,6159.71240234375,NeutrophilsPercentage_Min
233.0,569.1087646484375,447770.96875,2.4425268173217773,1921.7637939453125,MonocytesPercentage_Avg
123.0,310.56549072265625,332149.8125,2.5249226093292236,2700.405029296875,MonocytesPercentage_Max
90.0,373.0830993652344,213431.40625,4.145367622375488,2371.4599609375,MonocytesPercentage_Min
200.0,543.45068359375,556704.5,2.7172534465789795,2783.5224609375,MeanCorpuscularHemoglobinConcentration_Avg
92.0,337.63250732421875,340806.3125,3.6699185371398926,3704.41650390625,MeanCorpuscularHemoglobinConcentration_Max
85.0,216.46482849121094,280215.21875,2.546644926071167,3296.649658203125,MeanCorpuscularHemoglobinConcentration_Min
213.0,631.4884643554688,678643.0,2.9647345542907715,3186.117431640625,PlateletCount_Avg
131.0,518.771484375,711384.6875,3.960087776184082,5430.41748046875,PlateletCount_Max
144.0,409.73931884765625,703878.3125,2.845412015914917,4888.0439453125,PlateletCount_Min
182.0,652.73779296875,1352300.25,3.5864713191986084,7430.22119140625,WhiteBloodCellCount_Avg
116.0,607.4180908203125,1493100.625,5.236362934112549,12871.556640625,WhiteBloodCellCount_Max
80.0,224.8041534423828,297841.0,2.810051918029785,3723.012451171875,WhiteBloodCellCount_Min
244.0,796.6900024414062,1380962.5,3.265122890472412,5659.6826171875,MeanCorpuscularHemoglobin_Avg
105.0,468.8819274902344,757945.25,4.465542316436768,7218.5263671875,MeanCorpuscularHemoglobin_Max
84.0,316.48309326171875,604555.8125,3.767655849456787,7197.0927734375,MeanCorpuscularHemoglobin_Min
120.0,498.1667785644531,524635.0625,4.1513895988464355,4371.958984375,MeanCorpuscularVolume_Avg
90.0,352.4743347167969,610538.8125,3.916381597518921,6783.7646484375,MeanCorpuscularVolume_Max
49.0,134.8175506591797,211991.65625,2.7513785362243652,4326.3603515625,MeanCorpuscularVolume_Min
88.0,304.0209655761719,383825.78125,3.4547836780548096,4361.65673828125,RedBloodCellCount_Avg
43.0,183.30453491210938,224080.984375,4.2628960609436035,5211.185546875,RedBloodCellCount_Max
46.0,274.98089599609375,438227.90625,5.977845668792725,9526.693359375,RedBloodCellCount_Min
121.0,379.0991516113281,565803.0,3.1330509185791016,4676.0576171875,Hemoglobin_Avg
61.0,235.7033233642578,262484.625,3.8639888763427734,4303.02685546875,Hemoglobin_Max
48.0,159.38217163085938,230795.921875,3.3204619884490967,4808.24853515625,Hemoglobin_Min
238.0,3767.575439453125,3995162.25,15.830148696899414,16786.396484375,EosinophilsPercentage_Avg
89.0,780.7525634765625,872142.5,8.772500991821289,9799.353515625,EosinophilsPercentage_Max
69.0,295.4520263671875,953923.5,4.2819132804870605,13824.978515625,EosinophilsPercentage_Min
113.0,553.1527709960938,1473903.375,4.895157337188721,13043.392578125,BasophilsPercentage_Avg
47.0,143.3131103515625,223996.828125,3.049215078353882,4765.89013671875,BasophilsPercentage_Max
41.0,142.01747131347656,563441.9375,3.4638407230377197,13742.486328125,BasophilsPercentage_Min
85.0,509.1684265136719,597033.3125,5.9902167320251465,7023.92138671875,AbsoluteNeutrophilCount_Avg
89.0,1301.4005126953125,899603.75,14.622477531433105,10107.9072265625,AbsoluteNeutrophilCount_Max
51.0,277.8494873046875,269238.46875,5.448029041290283,5279.185546875,AbsoluteNeutrophilCount_Min
85.0,301.7588806152344,212839.9375,3.5501043796539307,2503.999267578125,AbsoluteMonocyteCount_Avg
33.0,74.35230255126953,84707.6796875,2.2531001567840576,2566.8994140625,AbsoluteMonocyteCount_Max
62.0,398.4890441894531,267145.28125,6.427242755889893,4308.794921875,AbsoluteMonocyteCount_Min
78.0,262.42236328125,258293.796875,3.364389181137085,3311.458984375,AbsoluteEosinophilCount_Avg
51.0,151.20135498046875,221917.921875,2.9647324085235596,4351.33203125,AbsoluteEosinophilCount_Max
60.0,226.8786163330078,424274.25,3.7813103199005127,7071.2373046875,AbsoluteEosinophilCount_Min
27.0,47.04483413696289,70871.796875,1.7424012422561646,2624.88134765625,AbsoluteBasophilCount_Avg
2.0,1.3655052185058594,13671.3603515625,0.6827526092529297,6835.68017578125,AbsoluteBasophilCount_Max
6.0,12.728132247924805,57055.4296875,2.1213552951812744,9509.23828125,AbsoluteBasophilCount_Min
47.0,214.74412536621094,134293.1875,4.569024085998535,2857.3017578125,AbsoluteLymphocyteCount_Avg
30.0,130.85958862304688,175255.4375,4.36198616027832,5841.84814453125,AbsoluteLymphocyteCount_Max
53.0,168.97354125976562,679090.625,3.1881799697875977,12813.0302734375,AbsoluteLymphocyteCount_Min
147.0,388.0699768066406,597883.8125,2.6399319171905518,4067.23681640625,MeanPlateletVolume_Avg
76.0,252.08547973632812,314277.09375,3.3169143199920654,4135.22509765625,MeanPlateletVolume_Max
105.0,580.7833862304688,743856.875,5.531270503997803,7084.35107421875,MeanPlateletVolume_Min
77.0,264.50067138671875,157030.015625,3.4350736141204834,2039.350830078125,PlateletDistributionWidth_Avg
57.0,203.84735107421875,149039.625,3.5762693881988525,2614.730224609375,PlateletDistributionWidth_Max
45.0,140.35159301757812,167994.90625,3.118924379348755,3733.22021484375,PlateletDistributionWidth_Min
47.0,117.48502349853516,153331.34375,2.499681234359741,3262.368896484375,Plateletcrit_Avg
29.0,99.16659545898438,136452.875,3.4195377826690674,4705.271484375,Plateletcrit_Max
36.0,95.69557189941406,241103.84375,2.658210277557373,6697.3291015625,Plateletcrit_Min
77.0,240.6653594970703,776343.0625,3.1255240440368652,10082.376953125,RedCellDistributionWidth_Avg
30.0,72.903076171875,288013.75,2.430102586746216,9600.4580078125,RedCellDistributionWidth_Max
15.0,45.663814544677734,77212.359375,3.0442543029785156,5147.49072265625,RedCellDistributionWidth_Min
113.0,346.49005126953125,333735.75,3.066283702850342,2953.413818359375,RedCellDistributionWidthCV_Avg
58.0,224.0408935546875,209603.28125,3.862774133682251,3613.849609375,RedCellDistributionWidthCV_Max
55.0,196.4420928955078,335739.53125,3.571674346923828,6104.35498046875,RedCellDistributionWidthCV_Min
90.0,689.4425048828125,422003.96875,7.660472393035889,4688.93310546875,EosinophilCountAbsolute_Avg
48.0,126.67801666259766,426808.3125,2.639125347137451,8891.83984375,EosinophilCountAbsolute_Max
25.0,71.74090576171875,78124.6015625,2.869636297225952,3124.984130859375,EosinophilCountAbsolute_Min
149.0,705.212158203125,1130162.625,4.732967376708984,7584.98388671875,CReactiveProtein_Avg
80.0,274.4079895019531,520063.3125,3.4300999641418457,6500.79150390625,CReactiveProtein_Max
102.0,654.7945556640625,1498968.375,6.419554233551025,14695.7685546875,CReactiveProtein_Min
72.0,166.56993103027344,435020.9375,2.3134713172912598,6041.95751953125,ImmunoglobulinE_Avg
20.0,36.74943161010742,43044.59765625,1.837471604347229,2152.22998046875,ImmunoglobulinE_Max
14.0,34.16130828857422,342992.46875,2.440093517303467,24499.462890625,ImmunoglobulinE_Min
45.0,77.17982482910156,90389.2109375,1.7151072025299072,2008.649169921875,Total25HydroxyVitaminD_Avg
20.0,50.18368911743164,75728.265625,2.5091843605041504,3786.413330078125,Total25HydroxyVitaminD_Max
14.0,34.10340118408203,74305.859375,2.435957193374634,5307.5615234375,Total25HydroxyVitaminD_Min
17.0,25.024436950683594,51195.3671875,1.472025752067566,3011.4921875,ImmunoglobulinG_Avg
4.0,3.1876511573791504,7188.4375,0.7969127893447876,1797.109375,ImmunoglobulinG_Max
2.0,1.3725945949554443,2887.82470703125,0.6862972974777222,1443.912353515625,ImmunoglobulinG_Min
4.0,26.24226951599121,45529.875,6.560567378997803,11382.46875,ImmunoglobulinA_Avg
3.0,14.548473358154297,7373.47900390625,4.849491119384766,2457.826416015625,ImmunoglobulinA_Max
20.0,42.32063293457031,72650.3828125,2.1160316467285156,3632.51904296875,ImmunoglobulinM_Avg
3.0,4.318252086639404,38392.63671875,1.4394173622131348,12797.5458984375,ImmunoglobulinM_Max
1.0,1.2179149389266968,4844.5791015625,1.2179149389266968,4844.5791015625,ThyroglobulinAntibody_Avg
34.0,130.05270385742188,256555.515625,3.8250794410705566,7545.75048828125,ThyroidStimulatingHormone_Avg
7.0,14.225176811218262,52432.6640625,2.03216814994812,7490.38037109375,ThyroidStimulatingHormone_Max
3.0,11.351245880126953,41694.81640625,3.7837486267089844,13898.2724609375,ThyroidStimulatingHormone_Min
36.0,141.1358184814453,330560.90625,3.9204394817352295,9182.2470703125,TotalTriiodothyronine_Avg
18.0,64.28729248046875,130380.4296875,3.571516275405884,7243.357421875,TotalTriiodothyronine_Max
1.0,0.6294765472412109,2908.280517578125,0.6294765472412109,2908.280517578125,TotalTriiodothyronine_Min
62.0,253.2132568359375,831738.6875,4.084084987640381,13415.1396484375,TotalThyroxine_Avg
4.0,7.012714385986328,5382.8466796875,1.753178596496582,1345.711669921875,TotalThyroxine_Max
9.0,16.13397789001465,342775.78125,1.7926641702651978,38086.19921875,TotalThyroxine_Min
7.0,8.54771900177002,10801.822265625,1.2211027145385742,1543.117431640625,FreeTriiodothyronine_Avg
7.0,25.082746505737305,147247.890625,3.583249568939209,21035.412109375,FreeTriiodothyronine_Max
3.0,4.618573188781738,3286.2861328125,1.5395244359970093,1095.4287109375,FreeTriiodothyronine_Min
24.0,99.36080932617188,142669.578125,4.140033721923828,5944.56591796875,FreeThyroxine_Avg
2.0,3.3582911491394043,11038.6318359375,1.6791455745697021,5519.31591796875,FreeThyroxine_Max
3.0,2.8241961002349854,110203.2265625,0.9413986802101135,36734.41015625,FreeThyroxine_Min
20.0,97.94880676269531,93376.265625,4.897440433502197,4668.8134765625,ReverseTriiodothyronine_Avg
6.0,23.493959426879883,27556.24609375,3.9156599044799805,4592.70751953125,ReverseTriiodothyronine_Max
6.0,7.1965484619140625,12158.751953125,1.1994247436523438,2026.4586181640625,ReverseTriiodothyronine_Min
1.0,1.5446833372116089,22195.40625,1.5446833372116089,22195.40625,ANA1to40_Avg
1.0,10.724899291992188,8865.2529296875,10.724899291992188,8865.2529296875,ANA1to40_Max
1.0,1.760858416557312,4815.15380859375,1.760858416557312,4815.15380859375,ANA1to40_Min
2.0,8.314961433410645,6763.84814453125,4.157480716705322,3381.924072265625,ANA1to80_Avg
1.0,0.8530846834182739,1674.99658203125,0.8530846834182739,1674.99658203125,ANANuclearPattern_Avg
14.0,72.98665618896484,43768.3125,5.213332653045654,3126.30810546875,SMRNP_Avg
17.0,232.66590881347656,177320.359375,13.686229705810547,10430.609375,SMRNP_Max
2.0,11.003955841064453,3110.976318359375,5.501977920532227,1555.4881591796875,SMRNP_Min
21.0,64.3197250366211,149714.875,3.0628440380096436,7129.27978515625,AntiScl70_Avg
3.0,6.460587978363037,7689.88623046875,2.153529405593872,2563.29541015625,AntiScl70_Max
11.0,40.22001647949219,230768.953125,3.656365156173706,20978.99609375,AntiScl70_Min
14.0,24.515499114990234,215458.484375,1.751107096672058,15389.8916015625,AntiSSA_Avg
4.0,15.607998847961426,61677.765625,3.9019997119903564,15419.44140625,AntiSSA_Max
4.0,8.192575454711914,28566.30078125,2.0481438636779785,7141.5751953125,AntiSSA_Min
18.0,28.73834228515625,55444.609375,1.5965745449066162,3080.256103515625,AntiSSB_Avg
2.0,1.4945106506347656,1076.177978515625,0.7472553253173828,538.0889892578125,AntiSSB_Max
2.0,4.248671531677246,40174.3359375,2.124335765838623,20087.16796875,AntiSSB_Min
13.0,20.31500816345215,387065.53125,1.5626928806304932,29774.271484375,AntiJo1_Avg
6.0,6.275842666625977,12589.0849609375,1.045973777770996,2098.180908203125,AntiJo1_Max
2.0,3.350595712661743,4347.794921875,1.6752978563308716,2173.8974609375,AntiJo1_Min
13.0,42.63545227050781,164615.796875,3.2796502113342285,12662.75390625,AntiDoubleStrandedDNA_Avg
4.0,9.641228675842285,13771.2216796875,2.4103071689605713,3442.805419921875,AntiDoubleStrandedDNA_Max
3.0,5.624789237976074,108435.953125,1.8749297857284546,36145.31640625,AntiDoubleStrandedDNA_Min
12.0,19.971010208129883,57526.54296875,1.6642508506774902,4793.87841796875,AntiSM_Avg
5.0,15.793368339538574,73125.5078125,3.1586737632751465,14625.1015625,AntiSM_Max
3.0,7.220857620239258,28056.130859375,2.4069526195526123,9352.0439453125,AntiSM_Min
26.0,85.7244644165039,223146.75,3.2970948219299316,8582.5673828125,Nucleosome_Avg
8.0,31.703962326049805,21648.068359375,3.9629952907562256,2706.008544921875,Nucleosome_Max
12.0,34.70038604736328,137796.21875,2.8916988372802734,11483.0185546875,Nucleosome_Min
29.0,63.715030670166016,52179.7421875,2.1970701217651367,1799.301513671875,AntiM2_Avg
6.0,21.286853790283203,10931.25390625,3.547808885574341,1821.8756103515625,AntiM2_Max
14.0,62.66059112548828,124823.953125,4.475756645202637,8915.9970703125,AntiM2_Min
10.0,22.334922790527344,180954.203125,2.233492374420166,18095.419921875,ProliferatingCellNuclearAntigen_Avg
