weight,total_gain,total_cover,gain,cover,feature
2.0,6.897983551025391,33.79918670654297,3.4489917755126953,16.899593353271484,Gender
19.0,155.58682250976562,729.395263671875,8.188779830932617,38.389225006103516,FirstVisitAge
13.0,157.5205078125,509.7290954589844,12.116962432861328,39.209930419921875,Hematocrit_Max_acute
14.0,220.50816345214844,403.9569396972656,15.750582695007324,28.854066848754883,Hematocrit_Min_acute
31.0,772.0098266601562,524.7656860351562,24.90354347229004,16.92792510986328,Hematocrit_Avg_acute
40.0,999.7650146484375,13052.2548828125,24.994125366210938,326.3063659667969,LymphocytesPercentage_Max_acute
14.0,255.12893676757812,613.3619384765625,18.223495483398438,43.81156539916992,LymphocytesPercentage_Min_acute
26.0,467.1527099609375,16746.123046875,17.967411041259766,644.0816650390625,LymphocytesPercentage_Avg_acute
38.0,1167.9090576171875,4272.4951171875,30.73444938659668,112.43408203125,NeutrophilsPercentage_Max_acute
78.0,3490.35302734375,61178.44921875,44.74811553955078,784.339111328125,NeutrophilsPercentage_Min_acute
144.0,11101.958984375,122003.4765625,77.09693908691406,847.246337890625,NeutrophilsPercentage_Avg_acute
12.0,210.97671508789062,277.990478515625,17.581392288208008,23.16587257385254,MonocytesPercentage_Max_acute
7.0,26.896888732910156,768.1473999023438,3.8424127101898193,109.73534393310547,MonocytesPercentage_Min_acute
23.0,245.24154663085938,503.2227478027344,10.662675857543945,21.879249572753906,MonocytesPercentage_Avg_acute
101.0,3028.567626953125,14526.31640625,29.98581886291504,143.82492065429688,MeanCorpuscularHemoglobinConcentration_Max_acute
66.0,2163.49560546875,13825.986328125,32.780235290527344,209.48463439941406,MeanCorpuscularHemoglobinConcentration_Min_acute
162.0,7769.7626953125,7999.30078125,47.96149826049805,49.37839889526367,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,261.2797546386719,791.6435546875,10.04922103881836,30.44782829284668,PlateletCount_Max_acute
17.0,151.3590087890625,1946.6168212890625,8.903470993041992,114.50687408447266,PlateletCount_Min_acute
16.0,130.45462036132812,889.1817626953125,8.153413772583008,55.57386016845703,PlateletCount_Avg_acute
39.0,532.8160400390625,28776.806640625,13.66195011138916,737.8668212890625,WhiteBloodCellCount_Max_acute
13.0,178.74423217773438,885.9933471679688,13.749556541442871,68.15333557128906,WhiteBloodCellCount_Min_acute
14.0,176.91612243652344,10003.12109375,12.636865615844727,714.5086669921875,WhiteBloodCellCount_Avg_acute
22.0,101.02217102050781,1112.112060546875,4.591917037963867,50.5505485534668,MeanCorpuscularHemoglobin_Max_acute
16.0,37.1586799621582,432.8033752441406,2.3224174976348877,27.05021095275879,MeanCorpuscularHemoglobin_Min_acute
17.0,153.3655548095703,491.9955749511719,9.021503448486328,28.940916061401367,MeanCorpuscularHemoglobin_Avg_acute
79.0,975.4863891601562,28919.93359375,12.347929000854492,366.0751037597656,MeanCorpuscularVolume_Max_acute
76.0,1525.91015625,8043.677734375,20.0777645111084,105.8378677368164,MeanCorpuscularVolume_Min_acute
32.0,678.3226318359375,7024.12646484375,21.197582244873047,219.5039520263672,MeanCorpuscularVolume_Avg_acute
4.0,0.6334114074707031,106.92750549316406,0.15835285186767578,26.731876373291016,RedBloodCellCount_Max_acute
14.0,235.7962646484375,13360.552734375,16.84259033203125,954.3251953125,RedBloodCellCount_Min_acute
12.0,227.71835327148438,6241.81689453125,18.976530075073242,520.1514282226562,RedBloodCellCount_Avg_acute
24.0,140.48341369628906,3584.6572265625,5.853475570678711,149.3607177734375,Hemoglobin_Max_acute
35.0,104.90792846679688,1304.068603515625,2.9973692893981934,37.25910186767578,Hemoglobin_Min_acute
49.0,178.0095977783203,3204.1064453125,3.6328489780426025,65.38993072509766,Hemoglobin_Avg_acute
206.0,18830.384765625,18097.734375,91.40963745117188,87.85308074951172,EosinophilsPercentage_Max_acute
167.0,6031.556640625,36537.7421875,36.11710739135742,218.78887939453125,EosinophilsPercentage_Min_acute
132.0,4468.94384765625,11127.2265625,33.85563659667969,84.29717254638672,EosinophilsPercentage_Avg_acute
11.0,57.568809509277344,3559.47900390625,5.233528137207031,323.5889892578125,BasophilsPercentage_Max_acute
9.0,80.19564819335938,1308.6419677734375,8.910627365112305,145.4046630859375,BasophilsPercentage_Min_acute
22.0,177.6667938232422,9987.4716796875,8.075763702392578,453.9759826660156,BasophilsPercentage_Avg_acute
81.0,5012.275390625,16604.765625,61.87994384765625,204.99710083007812,AbsoluteNeutrophilCount_Max_acute
37.0,713.2686157226562,10213.37109375,19.277530670166016,276.03704833984375,AbsoluteNeutrophilCount_Min_acute
197.0,18020.90625,104054.7109375,91.4766845703125,528.1964721679688,AbsoluteNeutrophilCount_Avg_acute
83.0,2711.286376953125,41610.78515625,32.666099548339844,501.3347473144531,AbsoluteMonocyteCount_Max_acute
101.0,2736.44970703125,27772.533203125,27.09356117248535,274.9755859375,AbsoluteMonocyteCount_Min_acute
94.0,6249.6728515625,35641.76171875,66.48587799072266,379.16766357421875,AbsoluteMonocyteCount_Avg_acute
20.0,210.3991241455078,3115.72705078125,10.519956588745117,155.78634643554688,AbsoluteEosinophilCount_Max_acute
10.0,148.53265380859375,427.2247314453125,14.853265762329102,42.72247314453125,AbsoluteEosinophilCount_Min_acute
101.0,3952.431640625,22941.611328125,39.13298797607422,227.14466857910156,AbsoluteEosinophilCount_Avg_acute
12.0,306.4844055175781,226.6811065673828,25.540367126464844,18.890092849731445,AbsoluteBasophilCount_Min_acute
2.0,85.66015625,46.18018341064453,42.830078125,23.090091705322266,AbsoluteBasophilCount_Avg_acute
24.0,136.8443603515625,3506.682373046875,5.70184850692749,146.1117706298828,AbsoluteLymphocyteCount_Max_acute
4.0,18.7149658203125,426.6391296386719,4.678741455078125,106.65978240966797,AbsoluteLymphocyteCount_Min_acute
20.0,136.52700805664062,5686.55712890625,6.826350212097168,284.3278503417969,AbsoluteLymphocyteCount_Avg_acute
46.0,409.123291015625,4805.78759765625,8.8939847946167,104.47364044189453,MeanPlateletVolume_Max_acute
28.0,821.9169311523438,1104.272216796875,29.354175567626953,39.43829345703125,MeanPlateletVolume_Min_acute
67.0,1111.008544921875,4761.67529296875,16.582216262817383,71.06977844238281,MeanPlateletVolume_Avg_acute
5.0,75.68353271484375,740.0850830078125,15.136706352233887,148.0170135498047,PlateletDistributionWidth_Max_acute
5.0,19.32928466796875,631.9652099609375,3.865856885910034,126.3930435180664,PlateletDistributionWidth_Min_acute
4.0,27.643341064453125,85.24845123291016,6.910835266113281,21.31211280822754,PlateletDistributionWidth_Avg_acute
29.0,1309.671630859375,1307.343994140625,45.16109085083008,45.08082580566406,Plateletcrit_Max_acute
10.0,241.79672241210938,2400.881591796875,24.179672241210938,240.08816528320312,Plateletcrit_Min_acute
24.0,887.4963989257812,3713.41650390625,36.9790153503418,154.72569274902344,Plateletcrit_Avg_acute
1.0,0.25884342193603516,26.71564292907715,0.25884342193603516,26.71564292907715,RedCellDistributionWidth_Max_acute
41.0,1195.85546875,23120.865234375,29.167205810546875,563.9235229492188,RedCellDistributionWidthCV_Max_acute
14.0,94.43556213378906,6699.623046875,6.745397090911865,478.54449462890625,RedCellDistributionWidthCV_Min_acute
22.0,557.0036010742188,19125.533203125,25.31834602355957,869.3424072265625,RedCellDistributionWidthCV_Avg_acute
8.0,107.00245666503906,621.4618530273438,13.375307083129883,77.68273162841797,EosinophilCountAbsolute_Max_acute
7.0,89.09205627441406,349.00177001953125,12.727437019348145,49.85739517211914,EosinophilCountAbsolute_Min_acute
25.0,194.6448974609375,1456.438720703125,7.78579568862915,58.25754928588867,EosinophilCountAbsolute_Avg_acute
37.0,259.515625,9565.6171875,7.0139360427856445,258.5301818847656,CReactiveProtein_Max_acute
193.0,4553.4130859375,108721.7890625,23.59281349182129,563.3253173828125,CReactiveProtein_Min_acute
117.0,2669.99560546875,37323.09765625,22.82047462463379,319.0008239746094,CReactiveProtein_Avg_acute
8.0,303.9093017578125,714.5538330078125,37.98866271972656,89.31922912597656,ImmunoglobulinE_Max_acute
1.0,72.10315704345703,27.168659210205078,72.10315704345703,27.168659210205078,ImmunoglobulinE_Min_acute
2.0,74.39306640625,79.8021240234375,37.196533203125,39.90106201171875,ImmunoglobulinE_Avg_acute
1.0,32.501617431640625,22.62295913696289,32.501617431640625,22.62295913696289,Total25HydroxyVitaminD_Min_acute
3.0,38.24406433105469,95.63426971435547,12.748021125793457,31.878089904785156,Total25HydroxyVitaminD_Avg_acute
1.0,7.706331253051758,27.599428176879883,7.706331253051758,27.599428176879883,ImmunoglobulinG_Max_acute
2.0,14.483078002929688,55.89532470703125,7.241539001464844,27.947662353515625,ImmunoglobulinA_Max_acute
2.0,10.00054931640625,53.05663299560547,5.000274658203125,26.528316497802734,ImmunoglobulinA_Min_acute
1.0,0.272064208984375,21.487239837646484,0.272064208984375,21.487239837646484,ImmunoglobulinA_Avg_acute
4.0,52.7158203125,66.93351745605469,13.178955078125,16.733379364013672,ImmunoglobulinM_Max_acute
1.0,0.49164879322052,14.233696937561035,0.49164879322052,14.233696937561035,ThyroidStimulatingHormone_Min_acute
1.0,0.4968414306640625,14.349125862121582,0.4968414306640625,14.349125862121582,ThyroidStimulatingHormone_Avg_acute
36.0,1861.431884765625,17715.017578125,51.70643997192383,492.0838317871094,TotalThyroxine_Max_acute
10.0,453.6905212402344,5468.16943359375,45.36905288696289,546.8169555664062,TotalThyroxine_Min_acute
8.0,480.2158203125,4585.5849609375,60.0269775390625,573.1981201171875,TotalThyroxine_Avg_acute
1.0,14.895782470703125,22.041872024536133,14.895782470703125,22.041872024536133,FreeTriiodothyronine_Max_acute
1.0,15.051177978515625,21.2904052734375,15.051177978515625,21.2904052734375,FreeTriiodothyronine_Min_acute
1.0,4.9571533203125,34.767276763916016,4.9571533203125,34.767276763916016,ReverseTriiodothyronine_Max_acute
1.0,0.71734619140625,49.61000442504883,0.71734619140625,49.61000442504883,ReverseTriiodothyronine_Min_acute
1.0,0.6656036376953125,145.00172424316406,0.6656036376953125,145.00172424316406,AntiScl70_Min_acute
1.0,0.2602653503417969,23.230905532836914,0.2602653503417969,23.230905532836914,AntiSSA_Max_acute
4.0,18.517501831054688,202.33778381347656,4.629375457763672,50.58444595336914,AntiSSB_Max_acute
2.0,5.1062164306640625,148.916259765625,2.5531082153320312,74.4581298828125,AntiSSB_Avg_acute
1.0,17.33346939086914,14.69736099243164,17.33346939086914,14.69736099243164,AntiDoubleStrandedDNA_Max_acute
21.0,1153.2974853515625,577.2581787109375,54.91892623901367,27.48848533630371,Nucleosome_Max_acute
31.0,2259.197021484375,884.2625732421875,72.87732696533203,28.524599075317383,Nucleosome_Min_acute
13.0,990.7340087890625,337.71221923828125,76.21031188964844,25.977863311767578,Nucleosome_Avg_acute
124.0,7829.2998046875,100311.7890625,63.1395149230957,808.966064453125,AntiM2_Max_acute
70.0,3953.4736328125,67623.4609375,56.47819519042969,966.0494384765625,AntiM2_Min_acute
42.0,2288.24267578125,37343.19140625,54.48196792602539,889.1235961914062,AntiM2_Avg_acute
2.0,7.544763565063477,108.46914672851562,3.7723817825317383,54.23457336425781,Ro52_Max_acute
3.0,7.319693088531494,70.38272094726562,2.4398977756500244,23.460906982421875,Ro52_Min_acute
1.0,0.5358587503433228,13.619654655456543,0.5358587503433228,13.619654655456543,ThrombinTime_Min_acute
1.0,13.863761901855469,18.501497268676758,13.863761901855469,18.501497268676758,ProthrombinTime_Max_acute
1.0,1.02093505859375,42.56248092651367,1.02093505859375,42.56248092651367,UrinepH_Max_acute
3.0,3.13909912109375,96.27346801757812,1.0463663339614868,32.091156005859375,UrinepH_Avg_acute
1.0,88.390380859375,214.93356323242188,88.390380859375,214.93356323242188,UrineGlucose_Max_acute
1.0,99.940673828125,132.6046142578125,99.940673828125,132.6046142578125,UrineGlucose_Min_acute
1.0,23.582763671875,47.82046890258789,23.582763671875,47.82046890258789,UrineSpecificGravity_Max_acute
1.0,22.5582275390625,37.621768951416016,22.5582275390625,37.621768951416016,RedBloodCellsMicroscopic_Min_acute
1.0,3.5607786178588867,14.146041870117188,3.5607786178588867,14.146041870117188,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.2823996543884277,15.631048202514648,1.2823996543884277,15.631048202514648,WhiteBloodCellsMicroscopic_Min_acute
7.0,42.110321044921875,129.4687042236328,6.0157599449157715,18.495529174804688,Cockroach_Max_acute
1.0,19.95208740234375,18.918107986450195,19.95208740234375,18.918107986450195,Cockroach_Min_acute
2.0,0.30501866340637207,32.494728088378906,0.15250933170318604,16.247364044189453,Cockroach_Avg_acute
