weight,total_gain,total_cover,gain,cover,feature
3.0,11.9061279296875,833.5579833984375,3.9687092304229736,277.8526611328125,index
1.0,2.0797348022460938,20.505489349365234,2.0797348022460938,20.505489349365234,MonocytesPercentage_Min_acute
1.0,2.74365234375,306.2234191894531,2.74365234375,306.2234191894531,RedBloodCellCount_Min_acute
1.0,9.839447021484375,19.23334503173828,9.839447021484375,19.23334503173828,EosinophilsPercentage_Avg_chronic
4.0,62.9742431640625,259.89129638671875,15.743560791015625,64.97282409667969,EosinophilsPercentage_Min_chronic
2.0,4.614013671875,417.864990234375,2.3070068359375,208.9324951171875,AbsoluteMonocyteCount_Avg_acute
1.0,3.03955078125,755.339111328125,3.03955078125,755.339111328125,AbsoluteEosinophilCount_Avg_chronic
2.0,27.6639404296875,71.6113510131836,13.83197021484375,35.8056755065918,AbsoluteEosinophilCount_Max_chronic
4.0,80.104736328125,602.483154296875,20.02618408203125,150.62078857421875,AbsoluteEosinophilCount_Min_chronic
1.0,2.4688720703125,263.72528076171875,2.4688720703125,263.72528076171875,MeanPlateletVolume_Min_acute
1.0,18.064971923828125,16.85338020324707,18.064971923828125,16.85338020324707,PlateletDistributionWidth_Avg_acute
1.0,17.321090698242188,9.040458679199219,17.321090698242188,9.040458679199219,PlateletDistributionWidth_Max_acute
2.0,15.536865234375,1092.2960205078125,7.7684326171875,546.1480102539062,RedCellDistributionWidthCV_Avg_chronic
3.0,38.5052490234375,795.205078125,12.8350830078125,265.068359375,RedCellDistributionWidthCV_Max_chronic
2.0,17.5447998046875,525.1502685546875,8.77239990234375,262.57513427734375,RedCellDistributionWidthCV_Min_chronic
3.0,10.85205078125,432.7579040527344,3.6173503398895264,144.2526397705078,EosinophilCountAbsolute_Avg_chronic
1.0,2.295166015625,223.64715576171875,2.295166015625,223.64715576171875,EosinophilCountAbsolute_Min_chronic
2.0,23.9814453125,502.86865234375,11.99072265625,251.434326171875,CReactiveProtein_Avg_acute
2.0,13.3590087890625,1017.9796142578125,6.67950439453125,508.98980712890625,CReactiveProtein_Min_acute
2.0,6.8607177734375,1037.3912353515625,3.43035888671875,518.6956176757812,ProthrombinTimeINR_Avg_chronic
1.0,3.0111083984375,431.54876708984375,3.0111083984375,431.54876708984375,ProthrombinTimeINR_Max_chronic
1.0,6.8773193359375,227.02757263183594,6.8773193359375,227.02757263183594,ProthrombinTimeINR_Min_chronic
