weight,total_gain,total_cover,gain,cover,feature
1.0,7.4996185302734375,97.13668823242188,7.4996185302734375,97.13668823242188,index
2.0,21.563915252685547,328.9753112792969,10.781957626342773,164.48765563964844,LymphocytesPercentage_Min_preclinical
1.0,10.356220245361328,80.05180358886719,10.356220245361328,80.05180358886719,MonocytesPercentage_Max_acute
3.0,52.34230041503906,301.0283203125,17.447433471679688,100.3427734375,MonocytesPercentage_Min_acute
1.0,6.801241874694824,191.00375366210938,6.801241874694824,191.00375366210938,PlateletCount_Max_acute
1.0,7.379708290100098,89.96180725097656,7.379708290100098,89.96180725097656,PlateletCount_Avg_acute
1.0,8.439245223999023,30.429595947265625,8.439245223999023,30.429595947265625,PlateletCount_Max_preclinical
1.0,15.212997436523438,116.88749694824219,15.212997436523438,116.88749694824219,WhiteBloodCellCount_Max_acute
2.0,27.51007080078125,582.03466796875,13.755035400390625,291.017333984375,WhiteBloodCellCount_Min_acute
2.0,30.795581817626953,376.3074645996094,15.397790908813477,188.1537322998047,WhiteBloodCellCount_Avg_acute
1.0,7.7975921630859375,126.54320526123047,7.7975921630859375,126.54320526123047,WhiteBloodCellCount_Max_preclinical
1.0,13.123889923095703,123.44063568115234,13.123889923095703,123.44063568115234,MeanCorpuscularHemoglobin_Min_acute
1.0,7.761135578155518,67.3509750366211,7.761135578155518,67.3509750366211,MeanCorpuscularHemoglobin_Min_preclinical
1.0,21.032257080078125,210.1755828857422,21.032257080078125,210.1755828857422,MeanCorpuscularVolume_Max_acute
2.0,17.683948516845703,431.817138671875,8.841974258422852,215.9085693359375,MeanCorpuscularVolume_Min_acute
1.0,14.890392303466797,181.7474365234375,14.890392303466797,181.7474365234375,MeanCorpuscularVolume_Max_preclinical
1.0,7.49793815612793,42.70809555053711,7.49793815612793,42.70809555053711,Hemoglobin_Min_acute
4.0,64.06773376464844,1164.0693359375,16.01693344116211,291.017333984375,Hemoglobin_Max_preclinical
3.0,43.61955261230469,548.93017578125,14.539851188659668,182.9767303466797,BasophilsPercentage_Min_acute
1.0,12.154240608215332,213.27813720703125,12.154240608215332,213.27813720703125,AbsoluteMonocyteCount_Min_acute
2.0,15.719976425170898,192.17703247070312,7.859988212585449,96.08851623535156,AbsoluteMonocyteCount_Min_preclinical
2.0,17.272911071777344,178.33526611328125,8.636455535888672,89.16763305664062,AbsoluteEosinophilCount_Min_acute
2.0,30.07009506225586,340.0297546386719,15.03504753112793,170.01487731933594,AbsoluteLymphocyteCount_Max_acute
3.0,37.84514617919922,713.1577758789062,12.6150484085083,237.71925354003906,AbsoluteLymphocyteCount_Avg_acute
2.0,22.061649322509766,271.0273132324219,11.030824661254883,135.51365661621094,AbsoluteLymphocyteCount_Max_preclinical
1.0,16.396772384643555,67.3509750366211,16.396772384643555,67.3509750366211,AbsoluteLymphocyteCount_Min_preclinical
2.0,28.728233337402344,420.4603576660156,14.364116668701172,210.2301788330078,MeanPlateletVolume_Min_acute
1.0,11.7972412109375,188.1537322998047,11.7972412109375,188.1537322998047,MeanPlateletVolume_Avg_acute
1.0,14.859317779541016,100.4951171875,14.859317779541016,100.4951171875,PlateletDistributionWidth_Max_acute
1.0,11.927016258239746,72.14559173583984,11.927016258239746,72.14559173583984,PlateletDistributionWidth_Min_acute
4.0,62.10723114013672,1136.1209716796875,15.52680778503418,284.0302429199219,PlateletDistributionWidth_Min_preclinical
1.0,8.454645156860352,37.65740966796875,8.454645156860352,37.65740966796875,Cockroach_Max_acute
