weight,total_gain,total_cover,gain,cover,feature
6.0,51.47472381591797,942.576904296875,8.579120635986328,157.0961456298828,index
1.0,5.322998046875,98.84913635253906,5.322998046875,98.84913635253906,LymphocytesPercentage_Min_preclinical
1.0,7.998867034912109,39.494754791259766,7.998867034912109,39.494754791259766,NeutrophilsPercentage_Min_acute
1.0,5.241100311279297,79.89749908447266,5.241100311279297,79.89749908447266,MonocytesPercentage_Max_acute
1.0,5.167211532592773,71.40956115722656,5.167211532592773,71.40956115722656,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,49.534488677978516,761.2413330078125,9.90689754486084,152.24826049804688,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,15.595544815063477,218.58489990234375,7.797772407531738,109.29244995117188,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,15.161064147949219,171.5664520263672,7.580532073974609,85.7832260131836,PlateletCount_Avg_acute
3.0,19.029468536376953,180.90237426757812,6.343156337738037,60.3007926940918,PlateletCount_Min_preclinical
4.0,56.88538360595703,1033.499755859375,14.221345901489258,258.37493896484375,WhiteBloodCellCount_Max_acute
2.0,10.326229095458984,360.7826843261719,5.163114547729492,180.39134216308594,WhiteBloodCellCount_Avg_preclinical
2.0,10.177041053771973,220.68359375,5.088520526885986,110.341796875,MeanCorpuscularVolume_Max_acute
6.0,104.03323364257812,981.0364990234375,17.3388729095459,163.50608825683594,RedBloodCellCount_Min_preclinical
2.0,17.472759246826172,444.92718505859375,8.736379623413086,222.46359252929688,Hemoglobin_Min_acute
1.0,36.913448333740234,240.93789672851562,36.913448333740234,240.93789672851562,Hemoglobin_Avg_acute
1.0,9.814122200012207,107.29844665527344,9.814122200012207,107.29844665527344,EosinophilsPercentage_Max_acute
1.0,8.002204895019531,219.05133056640625,8.002204895019531,219.05133056640625,EosinophilsPercentage_Min_acute
5.0,63.12693405151367,1455.086669921875,12.625387191772461,291.017333984375,EosinophilsPercentage_Avg_acute
1.0,5.440235137939453,77.41979217529297,5.440235137939453,77.41979217529297,EosinophilsPercentage_Max_preclinical
1.0,5.7537078857421875,80.5223617553711,5.7537078857421875,80.5223617553711,BasophilsPercentage_Max_acute
2.0,14.050765037536621,309.4776306152344,7.0253825187683105,154.7388153076172,BasophilsPercentage_Min_acute
2.0,28.066055297851562,174.15338134765625,14.033027648925781,87.07669067382812,BasophilsPercentage_Max_preclinical
4.0,65.15087890625,1164.0693359375,16.2877197265625,291.017333984375,AbsoluteNeutrophilCount_Avg_acute
1.0,11.063227653503418,57.77545166015625,11.063227653503418,57.77545166015625,AbsoluteNeutrophilCount_Max_preclinical
1.0,5.477657318115234,153.5220184326172,5.477657318115234,153.5220184326172,AbsoluteNeutrophilCount_Min_preclinical
3.0,19.410757064819336,137.25003051757812,6.470252513885498,45.7500114440918,AbsoluteMonocyteCount_Min_preclinical
1.0,6.695564270019531,88.88579559326172,6.695564270019531,88.88579559326172,AbsoluteEosinophilCount_Min_acute
3.0,34.243228912353516,716.0604248046875,11.414409637451172,238.6868133544922,AbsoluteBasophilCount_Min_preclinical
1.0,7.975310802459717,71.26799774169922,7.975310802459717,71.26799774169922,AbsoluteLymphocyteCount_Max_preclinical
1.0,5.241983890533447,39.527103424072266,5.241983890533447,39.527103424072266,MeanPlateletVolume_Min_acute
1.0,5.371872901916504,124.30647277832031,5.371872901916504,124.30647277832031,MeanPlateletVolume_Min_preclinical
1.0,9.579828262329102,115.74030303955078,9.579828262329102,115.74030303955078,Plateletcrit_Max_acute
1.0,5.300603866577148,164.55255126953125,5.300603866577148,164.55255126953125,Plateletcrit_Min_preclinical
3.0,38.65009689331055,786.5174560546875,12.883365631103516,262.1724853515625,RedCellDistributionWidth_Min_preclinical
1.0,7.3602142333984375,161.4499969482422,7.3602142333984375,161.4499969482422,RedCellDistributionWidthCV_Max_acute
1.0,5.022212982177734,60.74625778198242,5.022212982177734,60.74625778198242,CReactiveProtein_Avg_acute
3.0,25.68663215637207,699.8323364257812,8.562211036682129,233.27745056152344,UrineSpecificGravity_Min_preclinical
