weight,total_gain,total_cover,gain,cover,feature
7.0,10.828021049499512,453.6601867675781,1.5468600988388062,64.80860137939453,Gender
6.0,6.608907699584961,182.8665771484375,1.1014846563339233,30.47776222229004,FirstVisitAge
3.0,2.932880401611328,56.88362121582031,0.9776268005371094,18.961206436157227,Hematocrit_Max_acute
2.0,6.29046106338501,125.781005859375,3.145230531692505,62.8905029296875,Hematocrit_Min_acute
7.0,16.86298370361328,537.6683349609375,2.4089977741241455,76.80976104736328,Hematocrit_Max_preclinical
5.0,13.453269958496094,422.9242858886719,2.6906540393829346,84.58485412597656,Hematocrit_Min_preclinical
1.0,3.4952220916748047,104.18441772460938,3.4952220916748047,104.18441772460938,Hematocrit_Avg_preclinical
1.0,2.9109392166137695,35.41233444213867,2.9109392166137695,35.41233444213867,LymphocytesPercentage_Max_acute
4.0,5.238040447235107,180.6565704345703,1.3095101118087769,45.16414260864258,LymphocytesPercentage_Min_acute
1.0,0.4873323440551758,19.480533599853516,0.4873323440551758,19.480533599853516,LymphocytesPercentage_Avg_acute
12.0,16.06261444091797,341.9414367675781,1.3385511636734009,28.495119094848633,LymphocytesPercentage_Max_preclinical
18.0,39.20954895019531,899.4314575195312,2.1783082485198975,49.968414306640625,LymphocytesPercentage_Min_preclinical
4.0,1.8144874572753906,140.97998046875,0.45362186431884766,35.2449951171875,LymphocytesPercentage_Avg_preclinical
3.0,8.189269065856934,123.9600601196289,2.7297563552856445,41.32001876831055,NeutrophilsPercentage_Max_acute
3.0,7.7759785652160645,155.49392700195312,2.5919928550720215,51.8313102722168,NeutrophilsPercentage_Min_acute
2.0,4.786438941955566,104.1102294921875,2.393219470977783,52.05511474609375,NeutrophilsPercentage_Avg_acute
3.0,7.280782699584961,124.3491439819336,2.4269275665283203,41.44971466064453,NeutrophilsPercentage_Max_preclinical
1.0,1.4276399612426758,19.29588508605957,1.4276399612426758,19.29588508605957,NeutrophilsPercentage_Min_preclinical
6.0,8.123347282409668,176.2538299560547,1.3538912534713745,29.375638961791992,NeutrophilsPercentage_Avg_preclinical
6.0,7.11548376083374,215.3352508544922,1.1859139204025269,35.88920974731445,MonocytesPercentage_Max_acute
4.0,9.212006568908691,250.49862670898438,2.303001642227173,62.624656677246094,MonocytesPercentage_Min_acute
3.0,9.425331115722656,224.20913696289062,3.1417770385742188,74.73638153076172,MonocytesPercentage_Avg_acute
2.0,1.0390293598175049,50.13154602050781,0.5195146799087524,25.065773010253906,MonocytesPercentage_Max_preclinical
2.0,1.9163234233856201,45.048736572265625,0.9581617116928101,22.524368286132812,MonocytesPercentage_Min_preclinical
2.0,1.2077503204345703,101.21354675292969,0.6038751602172852,50.606773376464844,MonocytesPercentage_Avg_preclinical
17.0,22.362470626831055,332.08648681640625,1.3154394626617432,19.534500122070312,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,3.159052848815918,156.21522521972656,1.0530176162719727,52.07174301147461,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,4.651885986328125,104.88839721679688,2.3259429931640625,52.44419860839844,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,38.41706848144531,1500.805419921875,2.401066780090332,93.80033874511719,MeanCorpuscularHemoglobinConcentration_Max_preclinical
10.0,19.451396942138672,866.739501953125,1.9451396465301514,86.6739501953125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
