weight,total_gain,total_cover,gain,cover,feature
12.0,103.8676986694336,19970.484375,8.655641555786133,1664.20703125,index
2.0,13.582355499267578,1616.547607421875,6.791177749633789,808.2738037109375,Hematocrit_Avg_chronic
1.0,14.384082794189453,884.8092651367188,14.384082794189453,884.8092651367188,Hematocrit_Min_chronic
1.0,6.900634765625,547.41943359375,6.900634765625,547.41943359375,LymphocytesPercentage_Avg_acute
1.0,7.816373825073242,381.7909240722656,7.816373825073242,381.7909240722656,LymphocytesPercentage_Avg_chronic
4.0,36.93452835083008,5273.53662109375,9.23363208770752,1318.3841552734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,33.69337463378906,6087.29443359375,8.423343658447266,1521.8236083984375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.357944488525391,794.0137939453125,6.357944488525391,794.0137939453125,WhiteBloodCellCount_Max_acute
1.0,6.610184669494629,1621.355712890625,6.610184669494629,1621.355712890625,MeanCorpuscularHemoglobin_Min_chronic
2.0,18.238994598388672,3209.642578125,9.119497299194336,1604.8212890625,MeanCorpuscularVolume_Avg_acute
1.0,10.441160202026367,897.5839233398438,10.441160202026367,897.5839233398438,MeanCorpuscularVolume_Max_acute
1.0,8.907099723815918,693.0047607421875,8.907099723815918,693.0047607421875,MeanCorpuscularVolume_Max_chronic
4.0,48.8413200378418,6653.21826171875,12.21033000946045,1663.3045654296875,BasophilsPercentage_Min_chronic
2.0,14.103719711303711,557.2418212890625,7.0518598556518555,278.62091064453125,AbsoluteNeutrophilCount_Avg_acute
3.0,23.225801467895508,3546.732421875,7.741933822631836,1182.244140625,AbsoluteNeutrophilCount_Max_acute
3.0,24.304880142211914,4802.548828125,8.1016263961792,1600.849609375,AbsoluteNeutrophilCount_Min_acute
2.0,16.060962677001953,1611.52490234375,8.030481338500977,805.762451171875,AbsoluteMonocyteCount_Avg_acute
3.0,23.299602508544922,2029.464111328125,7.766534328460693,676.488037109375,AbsoluteMonocyteCount_Max_acute
1.0,11.731979370117188,1202.3714599609375,11.731979370117188,1202.3714599609375,AbsoluteEosinophilCount_Avg_acute
1.0,9.856826782226562,1239.493896484375,9.856826782226562,1239.493896484375,AbsoluteEosinophilCount_Min_acute
1.0,7.536441802978516,1257.0423583984375,7.536441802978516,1257.0423583984375,AbsoluteEosinophilCount_Min_chronic
2.0,15.151514053344727,3392.3779296875,7.575757026672363,1696.18896484375,AbsoluteBasophilCount_Avg_chronic
3.0,25.877107620239258,5035.376953125,8.625702857971191,1678.458984375,AbsoluteBasophilCount_Min_chronic
2.0,17.41033172607422,1475.029541015625,8.70516586303711,737.5147705078125,AbsoluteLymphocyteCount_Max_acute
4.0,58.349151611328125,6497.34033203125,14.587287902832031,1624.3350830078125,MeanPlateletVolume_Avg_acute
6.0,88.21819305419922,9803.646484375,14.703032493591309,1633.9410400390625,MeanPlateletVolume_Max_acute
7.0,90.04045867919922,10099.671875,12.862922668457031,1442.810302734375,MeanPlateletVolume_Min_acute
1.0,17.721925735473633,707.87939453125,17.721925735473633,707.87939453125,MeanPlateletVolume_Avg_chronic
1.0,14.198987007141113,796.636962890625,14.198987007141113,796.636962890625,MeanPlateletVolume_Min_chronic
1.0,8.094547271728516,853.2649536132812,8.094547271728516,853.2649536132812,Plateletcrit_Avg_acute
1.0,6.5787811279296875,791.5726928710938,6.5787811279296875,791.5726928710938,Plateletcrit_Max_chronic
1.0,8.239944458007812,1308.342529296875,8.239944458007812,1308.342529296875,RedCellDistributionWidthCV_Min_acute
2.0,15.547183990478516,2569.8701171875,7.773591995239258,1284.93505859375,EosinophilCountAbsolute_Avg_acute
1.0,9.104204177856445,1424.6207275390625,9.104204177856445,1424.6207275390625,CReactiveProtein_Min_acute
1.0,7.19702672958374,759.1727905273438,7.19702672958374,759.1727905273438,CReactiveProtein_Min_chronic
3.0,29.286359786987305,3930.33447265625,9.762120246887207,1310.1114501953125,Ro52_Avg_chronic
2.0,19.234193801879883,2589.7509765625,9.617096900939941,1294.87548828125,Ro52_Max_chronic
1.0,11.420370101928711,1294.1668701171875,11.420370101928711,1294.1668701171875,Ro52_Min_chronic
1.0,7.296121597290039,1264.740478515625,7.296121597290039,1264.740478515625,ThrombinTime_Avg_chronic
1.0,7.930074691772461,1353.8922119140625,7.930074691772461,1353.8922119140625,ProthrombinTime_Min_chronic
1.0,7.053544998168945,1396.9508056640625,7.053544998168945,1396.9508056640625,ProthrombinTimeINR_Min_chronic
