weight,total_gain,total_cover,gain,cover,feature
279.0,26943488.0,1049460025065472.0,96571.640625,3761505566720.0,Gender
2233.0,1573281792.0,4.630765448567194e+16,704559.6875,20737865809920.0,FirstVisitAge
18.0,12259328.0,303930944782336.0,681073.75,16885052604416.0,CIndU
1315.0,1587818496.0,4.131922606502707e+16,1207466.5,31421464838144.0,Hematocrit_Max_acute
877.0,1124339712.0,2.905511874999091e+16,1282029.375,33130123624448.0,Hematocrit_Min_acute
409.0,589766656.0,1.4666855901822976e+16,1441972.25,35860284178432.0,Hematocrit_Avg_acute
475.0,520552448.0,1.2727677093937152e+16,1095899.875,26795109777408.0,Hematocrit_Max_preclinical
193.0,207020032.0,5243964479242240.0,1072642.625,27170799878144.0,Hematocrit_Min_preclinical
55.0,92831744.0,2305894926778368.0,1687849.875,41925361008640.0,Hematocrit_Avg_preclinical
1543.0,673652736.0,2.003510760780595e+16,436586.34375,12984515559424.0,LymphocytesPercentage_Max_acute
801.0,447397888.0,1.166561972846592e+16,558549.1875,14563819913216.0,LymphocytesPercentage_Min_acute
227.0,238145536.0,5851176755003392.0,1049099.25,25776109912064.0,LymphocytesPercentage_Avg_acute
771.0,355213312.0,9655067154055168.0,460717.65625,12522784555008.0,LymphocytesPercentage_Max_preclinical
393.0,329555968.0,8521307457060864.0,838564.8125,21682716672000.0,LymphocytesPercentage_Min_preclinical
136.0,114499584.0,3238441579970560.0,841908.6875,23812070440960.0,LymphocytesPercentage_Avg_preclinical
346.0,190767104.0,4863013228118016.0,551350.0,14054951223296.0,NeutrophilsPercentage_Max_acute
263.0,143593472.0,3420374247145472.0,545982.8125,13005224935424.0,NeutrophilsPercentage_Min_acute
63.0,96243712.0,2009916650815488.0,1527678.0,31903438602240.0,NeutrophilsPercentage_Avg_acute
142.0,143409152.0,3305246306598912.0,1009923.625,23276382322688.0,NeutrophilsPercentage_Max_preclinical
105.0,78774272.0,1797571320217600.0,750231.1875,17119727058944.0,NeutrophilsPercentage_Min_preclinical
38.0,46510080.0,1104171197530112.0,1223949.5,29057137770496.0,NeutrophilsPercentage_Avg_preclinical
160.0,90587136.0,2099760655761408.0,566169.625,13123504308224.0,MonocytesPercentage_Max_acute
89.0,94695424.0,1862045087563776.0,1063993.5,20921855246336.0,MonocytesPercentage_Min_acute
77.0,42180608.0,1061278432886784.0,547800.125,13782836314112.0,MonocytesPercentage_Avg_acute
55.0,24883200.0,624600182423552.0,452421.8125,11356366438400.0,MonocytesPercentage_Max_preclinical
35.0,26693632.0,590340234936320.0,762675.1875,16866864005120.0,MonocytesPercentage_Min_preclinical
14.0,39493632.0,762415281078272.0,2820973.75,54458234961920.0,MonocytesPercentage_Avg_preclinical
109.0,55128064.0,1248975147499520.0,505762.0625,11458487255040.0,MeanCorpuscularHemoglobinConcentration_Max_acute
62.0,35155968.0,849430714515456.0,567031.75,13700495835136.0,MeanCorpuscularHemoglobinConcentration_Min_acute
64.0,36392960.0,907985077403648.0,568640.0,14187266834432.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
54.0,40648704.0,922416570171392.0,752753.75,17081788530688.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
25.0,48693248.0,1067272328183808.0,1947729.875,42690892791808.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
20.0,10870784.0,256745008005120.0,543539.1875,12837250400256.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
235.0,76349440.0,1964741111054336.0,324891.21875,8360600535040.0,PlateletCount_Max_acute
82.0,75960320.0,1883939622879232.0,926345.375,22974872682496.0,PlateletCount_Min_acute
19.0,41336832.0,951820453150720.0,2175622.75,50095814868992.0,PlateletCount_Avg_acute
109.0,83001344.0,1735741507895296.0,761480.25,15924234027008.0,PlateletCount_Max_preclinical
61.0,50200576.0,1052482272755712.0,822960.25,17253807423488.0,PlateletCount_Min_preclinical
15.0,8404992.0,198359843340288.0,560332.8125,13223989346304.0,PlateletCount_Avg_preclinical
53.0,40321024.0,923019878858752.0,760774.0625,17415469531136.0,WhiteBloodCellCount_Max_acute
17.0,10665984.0,244542267719680.0,627410.8125,14384839524352.0,WhiteBloodCellCount_Min_acute
6.0,16515072.0,273280766312448.0,2752512.0,45546794385408.0,WhiteBloodCellCount_Avg_acute
46.0,37601280.0,894542031093760.0,817419.125,19446565437440.0,WhiteBloodCellCount_Max_preclinical
25.0,15761408.0,405843438731264.0,630456.3125,16233738010624.0,WhiteBloodCellCount_Min_preclinical
6.0,22577152.0,468008224948224.0,3762858.75,78001370824704.0,WhiteBloodCellCount_Avg_preclinical
84.0,52371456.0,1355582141366272.0,623469.6875,16137882435584.0,MeanCorpuscularHemoglobin_Max_acute
39.0,61964288.0,1534047561973760.0,1588827.875,39334552010752.0,MeanCorpuscularHemoglobin_Min_acute
39.0,12517376.0,333183597936640.0,320958.34375,8543169150976.0,MeanCorpuscularHemoglobin_Avg_acute
31.0,35471360.0,824478028267520.0,1144237.375,26596064886784.0,MeanCorpuscularHemoglobin_Max_preclinical
10.0,2752512.0,84049733353472.0,275251.1875,8404973125632.0,MeanCorpuscularHemoglobin_Min_preclinical
9.0,3342336.0,77424670801920.0,371370.65625,8602741374976.0,MeanCorpuscularHemoglobin_Avg_preclinical
48.0,91013120.0,1415020596428800.0,1896106.625,29479596457984.0,MeanCorpuscularVolume_Max_acute
24.0,47394816.0,1184395482365952.0,1974784.0,49349811765248.0,MeanCorpuscularVolume_Min_acute
8.0,9584640.0,220633577291776.0,1198080.0,27579197161472.0,MeanCorpuscularVolume_Avg_acute
16.0,17235968.0,279303820410880.0,1077248.0,17456488775680.0,MeanCorpuscularVolume_Max_preclinical
14.0,39845888.0,747821384859648.0,2846134.75,53415812005888.0,MeanCorpuscularVolume_Min_preclinical
5.0,29163520.0,386605844004864.0,5832704.0,77321172156416.0,MeanCorpuscularVolume_Avg_preclinical
9.0,54853632.0,991957862055936.0,6094848.0,110217543024640.0,RedBloodCellCount_Max_acute
5.0,6955008.0,141460804468736.0,1391001.625,28292161732608.0,RedBloodCellCount_Min_acute
3.0,1245184.0,24682180902912.0,415061.34375,8227393634304.0,RedBloodCellCount_Avg_acute
6.0,2310144.0,59377084006400.0,385024.0,9896180318208.0,RedBloodCellCount_Max_preclinical
3.0,10551296.0,326232193368064.0,3517098.75,108744067252224.0,RedBloodCellCount_Min_preclinical
15.0,9601024.0,255266297741312.0,640068.25,17017753042944.0,Hemoglobin_Max_acute
10.0,12156928.0,280355030433792.0,1215692.75,28035503882240.0,Hemoglobin_Min_acute
8.0,17793024.0,371422027317248.0,2224128.0,46427753414656.0,Hemoglobin_Avg_acute
5.0,4784128.0,88784532144128.0,956825.625,17756906848256.0,Hemoglobin_Max_preclinical
3.0,8912896.0,166959605874688.0,2970965.25,55653200560128.0,Hemoglobin_Min_preclinical
6.0,4390912.0,145546425663488.0,731818.6875,24257738309632.0,Hemoglobin_Avg_preclinical
19.0,14352384.0,316149086552064.0,755388.625,16639425773568.0,EosinophilsPercentage_Max_acute
11.0,30179328.0,820650474209280.0,2743575.25,74604588564480.0,EosinophilsPercentage_Min_acute
18.0,7471104.0,252146591203328.0,415061.34375,14008143839232.0,EosinophilsPercentage_Avg_acute
