weight,total_gain,total_cover,gain,cover,feature
146.0,19758052.0,5063.220703125,135329.125,34.67959213256836,index
28.0,12240375.0,885.2577514648438,437156.25,31.616348266601562,Gender
147.0,90255200.0,8672.451171875,613980.9375,58.99626541137695,FirstVisitAge
102.0,42584876.0,5782.3076171875,417498.78125,56.68928909301758,Hematocrit_Avg_acute
59.0,16606048.0,1860.2415771484375,281458.4375,31.529518127441406,Hematocrit_Max_acute
100.0,545917504.0,33113.56640625,5459175.0,331.1356506347656,Hematocrit_Min_acute
77.0,18573538.0,2557.486328125,241214.78125,33.214107513427734,Hematocrit_Avg_chronic
69.0,25314990.0,3097.344482421875,366883.90625,44.8890495300293,Hematocrit_Max_chronic
54.0,13298515.0,2104.688720703125,246268.796875,38.97571563720703,Hematocrit_Min_chronic
119.0,72937464.0,5005.66162109375,612919.875,42.06438446044922,LymphocytesPercentage_Avg_acute
57.0,23261908.0,2206.378662109375,408103.65625,38.708396911621094,LymphocytesPercentage_Max_acute
62.0,30152876.0,2377.233154296875,486336.71875,38.342472076416016,LymphocytesPercentage_Min_acute
107.0,63993972.0,5896.59521484375,598074.5,55.108367919921875,LymphocytesPercentage_Avg_chronic
51.0,109176072.0,4455.62109375,2140707.25,87.36511993408203,LymphocytesPercentage_Max_chronic
64.0,27869300.0,4342.0390625,435457.8125,67.8443603515625,LymphocytesPercentage_Min_chronic
77.0,61489592.0,5904.18896484375,798566.125,76.67778015136719,NeutrophilsPercentage_Avg_acute
55.0,17227716.0,3111.94921875,313231.1875,56.580894470214844,NeutrophilsPercentage_Max_acute
36.0,19033296.0,2033.794921875,528702.6875,56.49430465698242,NeutrophilsPercentage_Min_acute
40.0,23030000.0,3048.113037109375,575750.0,76.20282745361328,NeutrophilsPercentage_Avg_chronic
67.0,43558308.0,7308.54736328125,650124.0,109.08279418945312,NeutrophilsPercentage_Max_chronic
52.0,52545184.0,4750.69677734375,1010484.3125,91.35955047607422,NeutrophilsPercentage_Min_chronic
83.0,207294816.0,11632.0341796875,2497528.0,140.14498901367188,MonocytesPercentage_Avg_acute
79.0,38472524.0,10216.236328125,486993.96875,129.31944274902344,MonocytesPercentage_Max_acute
65.0,59892688.0,6640.6171875,921426.0,102.16333770751953,MonocytesPercentage_Min_acute
48.0,11734825.0,2250.05859375,244475.515625,46.876220703125,MonocytesPercentage_Avg_chronic
38.0,11460418.0,1734.77490234375,301589.9375,45.65196990966797,MonocytesPercentage_Max_chronic
31.0,10653629.0,1465.454345703125,343665.4375,47.27272033691406,MonocytesPercentage_Min_chronic
82.0,80710144.0,8210.255859375,984270.0625,100.12506866455078,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,36811828.0,3955.32421875,920295.6875,98.88310241699219,MeanCorpuscularHemoglobinConcentration_Max_acute
52.0,26263308.0,5468.61962890625,505063.625,105.16576385498047,MeanCorpuscularHemoglobinConcentration_Min_acute
60.0,19525902.0,3614.06591796875,325431.6875,60.234432220458984,MeanCorpuscularHemoglobinConcentration_Avg_chronic
45.0,21870458.0,3688.717041015625,486010.1875,81.97148895263672,MeanCorpuscularHemoglobinConcentration_Max_chronic
57.0,38409728.0,3185.9033203125,673854.875,55.89303970336914,MeanCorpuscularHemoglobinConcentration_Min_chronic
74.0,25455704.0,3605.567626953125,343996.0,48.7238883972168,PlateletCount_Avg_acute
90.0,127395960.0,9040.6279296875,1415510.625,100.45142364501953,PlateletCount_Max_acute
64.0,20699716.0,3157.12255859375,323433.0625,49.330039978027344,PlateletCount_Min_acute
86.0,41359156.0,6122.20654296875,480920.40625,71.18844604492188,PlateletCount_Avg_chronic
76.0,71372992.0,8595.0224609375,939118.3125,113.09239959716797,PlateletCount_Max_chronic
73.0,22581244.0,4595.6533203125,309332.125,62.95415496826172,PlateletCount_Min_chronic
51.0,160369680.0,10753.9404296875,3144503.5,210.861572265625,WhiteBloodCellCount_Avg_acute
48.0,90375008.0,9713.56640625,1882812.625,202.365966796875,WhiteBloodCellCount_Max_acute
30.0,22234612.0,1876.7374267578125,741153.75,62.55791473388672,WhiteBloodCellCount_Min_acute
29.0,2298604.25,1555.3271484375,79262.21875,53.6319694519043,WhiteBloodCellCount_Avg_chronic
26.0,2601896.0,1372.0645751953125,100072.921875,52.77171325683594,WhiteBloodCellCount_Max_chronic
14.0,1919696.0,829.927001953125,137121.140625,59.28049850463867,WhiteBloodCellCount_Min_chronic
