weight,total_gain,total_cover,gain,cover,feature
10.0,35.17006301879883,3957.813232421875,3.5170063972473145,395.78131103515625,index
3.0,9.441499710083008,987.201171875,3.1471664905548096,329.0670471191406,FirstVisitAge
1.0,2.5743370056152344,400.79107666015625,2.5743370056152344,400.79107666015625,LymphocytesPercentage_Max_acute
1.0,2.8640732765197754,178.93667602539062,2.8640732765197754,178.93667602539062,LymphocytesPercentage_Avg_acute
5.0,22.694921493530273,3400.92529296875,4.538984298706055,680.18505859375,LymphocytesPercentage_Max_preclinical
6.0,21.91679573059082,3242.03271484375,3.652799367904663,540.3388061523438,LymphocytesPercentage_Min_preclinical
12.0,47.9645881652832,8955.333984375,3.99704909324646,746.27783203125,LymphocytesPercentage_Avg_preclinical
2.0,7.545157432556152,558.7125244140625,3.772578716278076,279.35626220703125,NeutrophilsPercentage_Max_acute
1.0,2.2717092037200928,282.56707763671875,2.2717092037200928,282.56707763671875,NeutrophilsPercentage_Min_acute
1.0,3.4537789821624756,261.2638244628906,3.4537789821624756,261.2638244628906,NeutrophilsPercentage_Max_preclinical
2.0,6.053094863891602,643.0787963867188,3.026547431945801,321.5393981933594,NeutrophilsPercentage_Min_preclinical
3.0,11.194732666015625,1149.39453125,3.7315776348114014,383.1315002441406,NeutrophilsPercentage_Avg_preclinical
2.0,5.67879581451416,452.415283203125,2.83939790725708,226.2076416015625,MonocytesPercentage_Min_acute
1.0,2.4532079696655273,157.359375,2.4532079696655273,157.359375,MonocytesPercentage_Avg_acute
4.0,11.040740013122559,1889.441162109375,2.7601850032806396,472.36029052734375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.856804370880127,781.4703369140625,2.856804370880127,781.4703369140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,2.250941038131714,305.35919189453125,2.250941038131714,305.35919189453125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,10.256896018981934,856.6636962890625,3.4189653396606445,285.5545654296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,8.035064697265625,283.804443359375,2.6783549785614014,94.60147857666016,PlateletCount_Max_acute
3.0,9.28021240234375,1707.98681640625,3.0934040546417236,569.3289184570312,PlateletCount_Min_acute
1.0,2.647646427154541,716.4924926757812,2.647646427154541,716.4924926757812,PlateletCount_Avg_acute
1.0,2.3332252502441406,372.4190673828125,2.3332252502441406,372.4190673828125,PlateletCount_Max_preclinical
6.0,29.140405654907227,4054.045166015625,4.856734275817871,675.6741943359375,WhiteBloodCellCount_Max_acute
3.0,10.878829956054688,2085.22998046875,3.626276731491089,695.07666015625,WhiteBloodCellCount_Min_acute
