weight,total_gain,total_cover,gain,cover,feature
201.0,245.6121826171875,49547.27734375,1.2219511270523071,246.5038604736328,index
18.0,37.497283935546875,10752.2236328125,2.0831823348999023,597.3457641601562,Gender
67.0,71.6767807006836,13436.67578125,1.0698026418685913,200.54739379882812,FirstVisitAge
15.0,9.665091514587402,2136.73583984375,0.6443394422531128,142.4490509033203,Hematocrit_Max_acute
7.0,2.9426708221435547,973.5353393554688,0.4203815460205078,139.07647705078125,Hematocrit_Min_acute
3.0,1.227952003479004,421.764404296875,0.40931734442710876,140.588134765625,Hematocrit_Avg_acute
127.0,128.6904296875,50389.1328125,1.013310432434082,396.76483154296875,Hematocrit_Max_preclinical
72.0,97.78600311279297,50989.6328125,1.358138918876648,708.1893310546875,Hematocrit_Min_preclinical
47.0,78.01388549804688,29475.322265625,1.659869909286499,627.134521484375,Hematocrit_Avg_preclinical
11.0,10.889877319335938,1801.552978515625,0.9899888634681702,163.7775421142578,LymphocytesPercentage_Max_acute
33.0,55.0351676940918,7268.701171875,1.6677323579788208,220.263671875,LymphocytesPercentage_Min_acute
10.0,11.231541633605957,2154.385009765625,1.1231541633605957,215.43850708007812,LymphocytesPercentage_Avg_acute
87.0,164.52516174316406,70083.953125,1.8910938501358032,805.5626831054688,LymphocytesPercentage_Max_preclinical
59.0,124.0395278930664,55895.1328125,2.1023647785186768,947.3751220703125,LymphocytesPercentage_Min_preclinical
45.0,72.82806396484375,30016.236328125,1.6184014081954956,667.0274658203125,LymphocytesPercentage_Avg_preclinical
5.0,5.2340989112854,784.1556396484375,1.046819806098938,156.8311309814453,NeutrophilsPercentage_Max_acute
1.0,1.7123451232910156,92.6130599975586,1.7123451232910156,92.6130599975586,NeutrophilsPercentage_Min_acute
1.0,0.7860546112060547,301.48150634765625,0.7860546112060547,301.48150634765625,NeutrophilsPercentage_Avg_acute
23.0,28.471660614013672,9540.8154296875,1.2378982305526733,414.81805419921875,NeutrophilsPercentage_Max_preclinical
5.0,9.31726360321045,4677.24755859375,1.863452672958374,935.4495239257812,NeutrophilsPercentage_Min_preclinical
10.0,10.339441299438477,2778.152587890625,1.0339441299438477,277.81524658203125,NeutrophilsPercentage_Avg_preclinical
30.0,54.33647155761719,9330.6396484375,1.8112157583236694,311.0213317871094,MonocytesPercentage_Max_acute
11.0,12.60891056060791,3696.6767578125,1.1462645530700684,336.0615234375,MonocytesPercentage_Min_acute
8.0,13.437749862670898,2836.636962890625,1.6797187328338623,354.5796203613281,MonocytesPercentage_Avg_acute
7.0,6.157220363616943,2918.28076171875,0.8796029090881348,416.8972473144531,MonocytesPercentage_Max_preclinical
5.0,5.655757904052734,1157.0550537109375,1.131151556968689,231.4110107421875,MonocytesPercentage_Min_preclinical
2.0,2.3578643798828125,608.9434814453125,1.1789321899414062,304.47174072265625,MonocytesPercentage_Avg_preclinical
49.0,84.43917846679688,38970.578125,1.7232484817504883,795.3179321289062,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,19.417774200439453,8150.16552734375,1.386983871459961,582.1546630859375,MeanCorpuscularHemoglobinConcentration_Min_acute
37.0,52.06659698486328,19767.626953125,1.40720534324646,534.2601928710938,MeanCorpuscularHemoglobinConcentration_Avg_acute
64.0,77.68820190429688,33863.71484375,1.2138781547546387,529.1205444335938,MeanCorpuscularHemoglobinConcentration_Max_preclinical
25.0,18.286663055419922,6516.607421875,0.73146653175354,260.664306640625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
26.0,21.7750244140625,12432.7099609375,0.8375009298324585,478.18115234375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
100.0,1220.580078125,163898.53125,12.205801010131836,1638.9853515625,PlateletCount_Max_acute
36.0,259.2520751953125,54463.7265625,7.201446533203125,1512.88134765625,PlateletCount_Min_acute
36.0,340.3294372558594,58995.62890625,9.453595161437988,1638.7674560546875,PlateletCount_Avg_acute
56.0,77.40777587890625,34151.04296875,1.3822816610336304,609.8400268554688,PlateletCount_Max_preclinical
109.0,617.9336547851562,160699.640625,5.669116020202637,1474.30859375,PlateletCount_Min_preclinical
8.0,15.189343452453613,8065.6015625,1.8986679315567017,1008.2001953125,PlateletCount_Avg_preclinical
3.0,3.9515509605407715,3316.92626953125,1.3171836137771606,1105.64208984375,WhiteBloodCellCount_Max_acute
6.0,14.317044258117676,2818.69189453125,2.386173963546753,469.781982421875,WhiteBloodCellCount_Min_acute
4.0,17.571908950805664,4700.947265625,4.392977237701416,1175.23681640625,WhiteBloodCellCount_Avg_acute
64.0,112.43766784667969,26299.095703125,1.7568385601043701,410.9233703613281,WhiteBloodCellCount_Max_preclinical
76.0,274.9268798828125,44538.45703125,3.6174590587615967,586.0323486328125,WhiteBloodCellCount_Min_preclinical
19.0,53.07587432861328,10159.16796875,2.7934670448303223,534.6930541992188,WhiteBloodCellCount_Avg_preclinical
184.0,1885.8231201171875,316345.5625,10.249038696289062,1719.2694091796875,MeanCorpuscularHemoglobin_Max_acute
91.0,891.5286865234375,158676.953125,9.797019004821777,1743.7027587890625,MeanCorpuscularHemoglobin_Min_acute
47.0,554.2349853515625,91136.6015625,11.79223346710205,1939.07666015625,MeanCorpuscularHemoglobin_Avg_acute
5.0,23.46050262451172,3823.83154296875,4.692100524902344,764.7662963867188,MeanCorpuscularHemoglobin_Max_preclinical
2.0,6.390564441680908,2927.720703125,3.195282220840454,1463.8603515625,MeanCorpuscularHemoglobin_Min_preclinical
3.0,8.602010726928711,3316.4755859375,2.8673369884490967,1105.4918212890625,MeanCorpuscularHemoglobin_Avg_preclinical
6.0,51.40937805175781,7666.185546875,8.568229675292969,1277.6976318359375,MeanCorpuscularVolume_Max_acute
89.0,540.3471069335938,76713.2578125,6.071315765380859,861.9467163085938,MeanCorpuscularVolume_Min_acute
19.0,138.24295043945312,25789.33984375,7.275944709777832,1357.3336181640625,MeanCorpuscularVolume_Avg_acute
2.0,3.2224864959716797,670.6549682617188,1.6112432479858398,335.3274841308594,MeanCorpuscularVolume_Max_preclinical
1.0,4.6183977127075195,1306.54296875,4.6183977127075195,1306.54296875,RedBloodCellCount_Max_acute
2.0,7.588282108306885,1781.3193359375,3.7941410541534424,890.65966796875,RedBloodCellCount_Max_preclinical
6.0,2.8296594619750977,4080.041748046875,0.4716099202632904,680.0069580078125,RedBloodCellCount_Min_preclinical
2.0,3.911797523498535,1594.6708984375,1.9558987617492676,797.33544921875,RedBloodCellCount_Avg_preclinical
6.0,6.142043590545654,2495.434326171875,1.0236738920211792,415.9057312011719,Hemoglobin_Max_acute
1.0,0.3191984295845032,632.4041748046875,0.3191984295845032,632.4041748046875,Hemoglobin_Min_acute
2.0,2.5950584411621094,388.89288330078125,1.2975292205810547,194.44644165039062,Hemoglobin_Max_preclinical
3.0,5.351254463195801,3287.068115234375,1.7837514877319336,1095.6893310546875,Hemoglobin_Min_preclinical
6.0,10.749149322509766,2339.27685546875,1.791524887084961,389.8794860839844,Hemoglobin_Avg_preclinical
69.0,171.77593994140625,29711.693359375,2.489506483078003,430.604248046875,EosinophilsPercentage_Max_acute
3.0,3.6671438217163086,960.07763671875,1.2223812341690063,320.02587890625,EosinophilsPercentage_Min_acute
29.0,70.61912536621094,11840.3251953125,2.4351422786712646,408.2870788574219,EosinophilsPercentage_Avg_acute
1.0,2.8277626037597656,458.21160888671875,2.8277626037597656,458.21160888671875,EosinophilsPercentage_Max_preclinical
1.0,1.9612772464752197,347.40869140625,1.9612772464752197,347.40869140625,EosinophilsPercentage_Min_preclinical
1.0,2.9982213973999023,421.26373291015625,2.9982213973999023,421.26373291015625,EosinophilsPercentage_Avg_preclinical
27.0,35.305694580078125,8572.9326171875,1.307618260383606,317.5160217285156,BasophilsPercentage_Max_acute
14.0,9.228557586669922,3693.833984375,0.6591826677322388,263.84527587890625,BasophilsPercentage_Min_acute
8.0,13.54210090637207,3225.869140625,1.6927626132965088,403.233642578125,BasophilsPercentage_Avg_acute
24.0,70.30040740966797,20890.26953125,2.9291837215423584,870.4279174804688,BasophilsPercentage_Max_preclinical
5.0,2.7621800899505615,1342.825927734375,0.5524359941482544,268.565185546875,BasophilsPercentage_Min_preclinical
5.0,14.8385009765625,5341.7802734375,2.967700242996216,1068.3560791015625,BasophilsPercentage_Avg_preclinical
50.0,600.6034545898438,79043.9609375,12.012068748474121,1580.8792724609375,AbsoluteNeutrophilCount_Max_acute
5.0,2.1068334579467773,924.2344360351562,0.42136669158935547,184.84689331054688,AbsoluteNeutrophilCount_Min_acute
2.0,12.741035461425781,3109.98876953125,6.370517730712891,1554.994384765625,AbsoluteNeutrophilCount_Avg_acute
12.0,29.52410888671875,9652.68359375,2.4603424072265625,804.3903198242188,AbsoluteNeutrophilCount_Max_preclinical
2.0,0.9648420810699463,436.11553955078125,0.48242104053497314,218.05776977539062,AbsoluteNeutrophilCount_Min_preclinical
20.0,16.273269653320312,5669.2021484375,0.8136634826660156,283.4601135253906,AbsoluteNeutrophilCount_Avg_preclinical
