weight,total_gain,total_cover,gain,cover,feature
1.0,8.251806259155273,1963.341064453125,8.251806259155273,1963.341064453125,index
9.0,77.47378540039062,16522.6796875,8.608198165893555,1835.853271484375,Hematocrit_Max_preclinical
9.0,78.79817962646484,16668.556640625,8.755352973937988,1852.0618896484375,Hematocrit_Min_preclinical
2.0,17.340330123901367,3644.657470703125,8.670165061950684,1822.3287353515625,Hematocrit_Avg_preclinical
95.0,1507.4532470703125,160526.125,15.867928504943848,1689.7486572265625,PlateletCount_Max_acute
24.0,226.42587280273438,42773.16796875,9.43441104888916,1782.21533203125,PlateletCount_Min_acute
7.0,93.94630432128906,11894.0224609375,13.420900344848633,1699.1461181640625,PlateletCount_Avg_acute
6.0,29.531932830810547,1808.1376953125,4.9219889640808105,301.3562927246094,PlateletCount_Max_preclinical
6.0,48.16381072998047,7243.41650390625,8.027301788330078,1207.236083984375,PlateletCount_Min_preclinical
4.0,34.189117431640625,7742.94189453125,8.547279357910156,1935.7354736328125,WhiteBloodCellCount_Avg_acute
1.0,5.003444671630859,580.4163818359375,5.003444671630859,580.4163818359375,WhiteBloodCellCount_Max_preclinical
30.0,168.69317626953125,19548.755859375,5.623106002807617,651.6251831054688,WhiteBloodCellCount_Min_preclinical
107.0,2056.44775390625,254357.765625,19.21913719177246,2377.17529296875,MeanCorpuscularHemoglobin_Max_acute
32.0,691.8427734375,77946.4453125,21.620086669921875,2435.826416015625,MeanCorpuscularHemoglobin_Min_acute
14.0,290.5512390136719,33888.2890625,20.753660202026367,2420.592041015625,MeanCorpuscularHemoglobin_Avg_acute
2.0,11.269765853881836,776.3436279296875,5.634882926940918,388.17181396484375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.554313659667969,438.8067932128906,4.554313659667969,438.8067932128906,MeanCorpuscularVolume_Max_acute
68.0,466.8462219238281,53794.0625,6.86538553237915,791.0891723632812,MeanCorpuscularVolume_Min_acute
4.0,32.508026123046875,4914.18115234375,8.127006530761719,1228.5452880859375,MeanCorpuscularVolume_Avg_acute
3.0,31.071067810058594,5018.0849609375,10.357022285461426,1672.6949462890625,RedBloodCellCount_Max_preclinical
8.0,73.48251342773438,13202.080078125,9.185314178466797,1650.260009765625,BasophilsPercentage_Max_preclinical
28.0,402.3114013671875,47867.01171875,14.368264198303223,1709.5361328125,AbsoluteNeutrophilCount_Max_acute
8.0,45.39398193359375,5210.9970703125,5.674247741699219,651.3746337890625,AbsoluteMonocyteCount_Avg_acute
8.0,42.91724395751953,5021.67626953125,5.364655494689941,627.7095336914062,AbsoluteMonocyteCount_Min_preclinical
1.0,11.573558807373047,928.89453125,11.573558807373047,928.89453125,AbsoluteEosinophilCount_Min_preclinical
39.0,246.9999237060547,27697.103515625,6.33333158493042,710.18212890625,AbsoluteEosinophilCount_Avg_preclinical
7.0,34.5538330078125,2967.845947265625,4.9362616539001465,423.9779968261719,AbsoluteLymphocyteCount_Min_preclinical
22.0,115.90324401855469,9503.1279296875,5.26832914352417,431.9603576660156,MeanPlateletVolume_Min_acute
4.0,20.60369110107422,1711.7431640625,5.150922775268555,427.935791015625,MeanPlateletVolume_Avg_acute
6.0,61.33102798461914,10037.0244140625,10.221837997436523,1672.83740234375,RedCellDistributionWidthCV_Avg_acute
35.0,415.9259338378906,78705.296875,11.883598327636719,2248.72265625,EosinophilCountAbsolute_Max_preclinical
8.0,91.81900024414062,17935.3671875,11.477375030517578,2241.9208984375,EosinophilCountAbsolute_Min_preclinical
1.0,13.514923095703125,2427.04345703125,13.514923095703125,2427.04345703125,EosinophilCountAbsolute_Avg_preclinical
