weight,total_gain,total_cover,gain,cover,feature
2.0,193865.890625,41.28386688232422,96932.9453125,20.64193344116211,Gender
4.0,800555.0625,4345.609375,200138.765625,1086.40234375,FirstVisitAge
3.0,32034.1875,206.4546356201172,10678.0625,68.8182144165039,Hematocrit_Avg
4.0,1102314.625,1564.0445556640625,275578.65625,391.0111389160156,Hematocrit_Avg_acute
2.0,71971.890625,228.84725952148438,35985.9453125,114.42362976074219,Hematocrit_Avg_chronic
3.0,572648.375,87.32807922363281,190882.796875,29.109359741210938,LymphocytesPercentage_Avg
1.0,109869.125,99.95336151123047,109869.125,99.95336151123047,LymphocytesPercentage_Max
3.0,684412.625,826.7088623046875,228137.546875,275.5696105957031,LymphocytesPercentage_Min
1.0,149465.59375,28.211374282836914,149465.59375,28.211374282836914,LymphocytesPercentage_Avg_acute
4.0,1502765.0,5465.54248046875,375691.25,1366.3856201171875,LymphocytesPercentage_Avg_chronic
2.0,406795.40625,141.61724853515625,203397.703125,70.80862426757812,NeutrophilsPercentage_Avg
3.0,1090608.625,4878.73876953125,363536.21875,1626.2462158203125,NeutrophilsPercentage_Min
2.0,1284298.75,1821.2655029296875,642149.375,910.6327514648438,NeutrophilsPercentage_Avg_acute
5.0,6441639.0,14065.185546875,1288327.75,2813.037109375,NeutrophilsPercentage_Avg_chronic
1.0,241226.84375,142.95556640625,241226.84375,142.95556640625,MonocytesPercentage_Avg
4.0,967174.75,6442.05615234375,241793.6875,1610.5140380859375,MonocytesPercentage_Min
2.0,915970.25,5129.01513671875,457985.125,2564.507568359375,MonocytesPercentage_Avg_chronic
8.0,9752186.0,41034.12109375,1219023.25,5129.26513671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,31092916.0,85092.8203125,1727384.25,4727.37890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,511185.125,1629.507080078125,170395.046875,543.1690063476562,PlateletCount_Max
1.0,928044.125,4190.56494140625,928044.125,4190.56494140625,PlateletCount_Avg_acute
4.0,962744.625,7324.0439453125,240686.15625,1831.010986328125,PlateletCount_Avg_chronic
3.0,755305.5,4043.15478515625,251768.5,1347.71826171875,WhiteBloodCellCount_Avg
2.0,704429.0625,10258.529296875,352214.53125,5129.2646484375,WhiteBloodCellCount_Max
1.0,586930.5,1216.6513671875,586930.5,1216.6513671875,WhiteBloodCellCount_Min
1.0,56327.3125,207.9424285888672,56327.3125,207.9424285888672,WhiteBloodCellCount_Avg_acute
6.0,3473097.25,4054.59716796875,578849.5625,675.7661743164062,MeanCorpuscularHemoglobin_Avg
