weight,total_gain,total_cover,gain,cover,feature
1.0,0.6701442003250122,58.22354507446289,0.6701442003250122,58.22354507446289,FirstVisitAge
4.0,8.64270305633545,470.23248291015625,2.1606757640838623,117.55812072753906,Hematocrit_Avg_chronic
5.0,7.196823596954346,576.9279174804688,1.4393646717071533,115.38558197021484,Hematocrit_Max_chronic
11.0,9.416400909423828,1717.666259765625,0.8560364246368408,156.15147399902344,Hematocrit_Min_chronic
5.0,4.075865268707275,779.6680908203125,0.8151730298995972,155.93362426757812,LymphocytesPercentage_Min_acute
1.0,0.7574796080589294,23.470012664794922,0.7574796080589294,23.470012664794922,LymphocytesPercentage_Avg_chronic
1.0,0.5602295398712158,89.14288330078125,0.5602295398712158,89.14288330078125,LymphocytesPercentage_Min_chronic
1.0,0.45024776458740234,26.92511558532715,0.45024776458740234,26.92511558532715,NeutrophilsPercentage_Min_acute
1.0,0.47434425354003906,53.019004821777344,0.47434425354003906,53.019004821777344,NeutrophilsPercentage_Avg_chronic
8.0,12.300304412841797,635.619384765625,1.5375380516052246,79.45242309570312,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,18.205482482910156,2007.379150390625,1.5171235799789429,167.28160095214844,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,4.369819641113281,330.5599670410156,2.1849098205566406,165.2799835205078,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.2922780513763428,35.855159759521484,2.2922780513763428,35.855159759521484,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,9.771605491638184,945.7752075195312,1.6286009550094604,157.6291961669922,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.39694976806640625,133.87083435058594,0.39694976806640625,133.87083435058594,PlateletCount_Max_acute
2.0,3.0123956203460693,78.03816223144531,1.5061978101730347,39.019081115722656,PlateletCount_Max_chronic
1.0,2.605992555618286,41.43824768066406,2.605992555618286,41.43824768066406,WhiteBloodCellCount_Avg_acute
1.0,0.5035920143127441,58.00736618041992,0.5035920143127441,58.00736618041992,WhiteBloodCellCount_Min_acute
1.0,1.2136200666427612,39.1132698059082,1.2136200666427612,39.1132698059082,WhiteBloodCellCount_Avg_chronic
1.0,0.9448637962341309,27.583690643310547,0.9448637962341309,27.583690643310547,MeanCorpuscularHemoglobin_Avg_acute
3.0,1.513702392578125,189.2235565185547,0.5045674443244934,63.074520111083984,MeanCorpuscularHemoglobin_Avg_chronic
2.0,8.58680248260498,53.19950866699219,4.29340124130249,26.599754333496094,MeanCorpuscularHemoglobin_Max_chronic
9.0,5.308811187744141,527.0654907226562,0.589867889881134,58.56283187866211,MeanCorpuscularHemoglobin_Min_chronic
2.0,1.0857930183410645,82.60468292236328,0.5428965091705322,41.30234146118164,MeanCorpuscularVolume_Avg_acute
2.0,0.9603327512741089,69.536865234375,0.48016637563705444,34.7684326171875,MeanCorpuscularVolume_Max_acute
6.0,7.004278659820557,256.62396240234375,1.1673797369003296,42.770660400390625,Hemoglobin_Max_acute
1.0,0.48243868350982666,129.8928985595703,0.48243868350982666,129.8928985595703,Hemoglobin_Avg_chronic
1.0,0.49220895767211914,70.67564392089844,0.49220895767211914,70.67564392089844,Hemoglobin_Max_chronic
4.0,1.6467628479003906,348.1630859375,0.41169071197509766,87.040771484375,EosinophilsPercentage_Avg_chronic
4.0,9.484952926635742,730.7928466796875,2.3712382316589355,182.69821166992188,EosinophilsPercentage_Min_chronic
1.0,1.8778512477874756,40.11764144897461,1.8778512477874756,40.11764144897461,BasophilsPercentage_Avg_chronic
18.0,59.52552795410156,2477.373291015625,3.306973695755005,137.63185119628906,BasophilsPercentage_Min_chronic
11.0,18.686513900756836,844.4996337890625,1.698773980140686,76.77269744873047,AbsoluteNeutrophilCount_Avg_acute
4.0,13.434703826904297,563.8975830078125,3.358675956726074,140.97439575195312,AbsoluteNeutrophilCount_Max_acute
2.0,8.768495559692383,97.13697814941406,4.384247779846191,48.56848907470703,AbsoluteNeutrophilCount_Min_acute
1.0,1.4545841217041016,31.67217254638672,1.4545841217041016,31.67217254638672,AbsoluteNeutrophilCount_Min_chronic
11.0,32.6717643737793,648.6377563476562,2.970160484313965,58.96706771850586,AbsoluteMonocyteCount_Avg_acute
3.0,14.600868225097656,95.36477661132812,4.8669562339782715,31.788259506225586,AbsoluteMonocyteCount_Min_acute
3.0,7.808748245239258,413.96624755859375,2.6029160022735596,137.98875427246094,AbsoluteEosinophilCount_Avg_acute
2.0,4.942900657653809,223.07736206054688,2.4714503288269043,111.53868103027344,AbsoluteEosinophilCount_Min_chronic
2.0,7.730255126953125,396.133056640625,3.8651275634765625,198.0665283203125,AbsoluteBasophilCount_Avg_chronic
2.0,4.3432297706604,108.34010314941406,2.1716148853302,54.17005157470703,AbsoluteBasophilCount_Min_chronic
9.0,19.867408752441406,1175.979736328125,2.2074899673461914,130.66441345214844,MeanPlateletVolume_Avg_acute
21.0,130.48463439941406,4060.86474609375,6.2135539054870605,193.37451171875,MeanPlateletVolume_Max_acute
