weight,total_gain,total_cover,gain,cover,feature
399.0,416.3299255371094,129362.375,1.043433427810669,324.21649169921875,index
2.0,1.502150297164917,471.9964599609375,0.7510751485824585,235.99822998046875,Gender
76.0,87.52755737304688,10205.4384765625,1.151678442955017,134.28208923339844,FirstVisitAge
36.0,11.875545501708984,3061.174072265625,0.32987627387046814,85.0326156616211,Hematocrit_Max_acute
23.0,21.521888732910156,4977.13427734375,0.9357342720031738,216.3971405029297,Hematocrit_Min_acute
2.0,0.9704246520996094,280.66644287109375,0.4852123260498047,140.33322143554688,Hematocrit_Avg_acute
27.0,30.93144416809082,10288.92578125,1.1456090211868286,381.0713195800781,Hematocrit_Max_preclinical
11.0,21.42271614074707,13478.03125,1.9475196599960327,1225.2755126953125,Hematocrit_Min_preclinical
3.0,7.18754243850708,4570.24658203125,2.3958475589752197,1523.41552734375,Hematocrit_Avg_preclinical
5.0,5.918541431427002,323.7398376464844,1.1837083101272583,64.74797058105469,LymphocytesPercentage_Max_acute
24.0,17.164072036743164,2438.37060546875,0.7151696681976318,101.5987777709961,LymphocytesPercentage_Min_acute
43.0,69.17549896240234,10522.0615234375,1.6087325811386108,244.69911193847656,LymphocytesPercentage_Max_preclinical
7.0,6.525181770324707,830.8467407226562,0.9321688413619995,118.69239044189453,LymphocytesPercentage_Min_preclinical
8.0,13.50358772277832,2449.76904296875,1.68794846534729,306.22113037109375,LymphocytesPercentage_Avg_preclinical
1.0,0.987642765045166,100.37445068359375,0.987642765045166,100.37445068359375,NeutrophilsPercentage_Max_acute
1.0,0.6764733791351318,210.25372314453125,0.6764733791351318,210.25372314453125,NeutrophilsPercentage_Min_preclinical
15.0,32.26044464111328,23386.126953125,2.150696277618408,1559.0750732421875,NeutrophilsPercentage_Avg_preclinical
31.0,51.278194427490234,16331.2890625,1.6541353464126587,526.8157958984375,MonocytesPercentage_Max_acute
14.0,1.9812777042388916,1524.4677734375,0.14151982963085175,108.89055633544922,MonocytesPercentage_Min_acute
33.0,81.7231216430664,31450.984375,2.4764583110809326,953.0601196289062,MonocytesPercentage_Avg_acute
6.0,0.9024734497070312,639.8120727539062,0.15041224658489227,106.63534545898438,MonocytesPercentage_Max_preclinical
2.0,3.8636045455932617,284.6082763671875,1.9318022727966309,142.30413818359375,MonocytesPercentage_Min_preclinical
4.0,6.025458335876465,1695.745849609375,1.5063645839691162,423.93646240234375,MonocytesPercentage_Avg_preclinical
31.0,22.006452560424805,2814.470947265625,0.7098855376243591,90.78938293457031,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,5.61234188079834,805.0402221679688,0.6235935688018799,89.44891357421875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,2.287813663482666,325.010498046875,0.5719534158706665,81.25262451171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
75.0,47.16022872924805,9561.5849609375,0.6288030743598938,127.48780059814453,MeanCorpuscularHemoglobinConcentration_Max_preclinical
39.0,89.65047454833984,27962.978515625,2.2987301349639893,716.9994506835938,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,2.624673366546631,485.42181396484375,0.6561683416366577,121.35545349121094,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
178.0,2059.237548828125,283660.15625,11.568750381469727,1593.596435546875,PlateletCount_Max_acute
71.0,236.68287658691406,125123.5703125,3.333561658859253,1762.3038330078125,PlateletCount_Min_acute
26.0,230.9239044189453,43538.65625,8.881689071655273,1674.563720703125,PlateletCount_Avg_acute
1.0,0.5252590179443359,132.8960418701172,0.5252590179443359,132.8960418701172,PlateletCount_Max_preclinical
132.0,921.3457641601562,201107.125,6.979892253875732,1523.538818359375,PlateletCount_Min_preclinical
2.0,3.739610195159912,2977.089599609375,1.869805097579956,1488.5447998046875,WhiteBloodCellCount_Max_acute
