weight,total_gain,total_cover,gain,cover,feature
53.0,3058533.25,1126.08203125,57708.17578125,21.246829986572266,Gender
74.0,9014513.0,22354.76171875,121817.7421875,302.09136962890625,FirstVisitAge
2.0,275153.34375,68.58486938476562,137576.671875,34.29243469238281,CIndU
59.0,9428593.0,3495.15283203125,159806.65625,59.2398796081543,Hematocrit_Avg
28.0,5435701.5,993.7758178710938,194132.203125,35.49199295043945,Hematocrit_Max
13.0,13228484.0,1008.9675903320312,1017575.6875,77.6128921508789,Hematocrit_Min
13.0,2752939.5,1117.079833984375,211764.578125,85.92921447753906,Hematocrit_Avg_acute
21.0,15842162.0,19237.814453125,754388.6875,916.08642578125,Hematocrit_Avg_chronic
38.0,14958871.0,2493.9443359375,393654.5,65.63011169433594,LymphocytesPercentage_Avg
32.0,10826830.0,4131.6259765625,338338.4375,129.11331176757812,LymphocytesPercentage_Max
33.0,14258474.0,12351.947265625,432074.96875,374.3014221191406,LymphocytesPercentage_Min
10.0,8763890.0,4563.5810546875,876389.0,456.35809326171875,LymphocytesPercentage_Avg_acute
14.0,23526704.0,11248.80859375,1680478.875,803.486328125,LymphocytesPercentage_Avg_chronic
17.0,20874528.0,15115.6884765625,1227913.375,889.1581420898438,NeutrophilsPercentage_Avg
16.0,8366910.5,2489.110595703125,522931.90625,155.5694122314453,NeutrophilsPercentage_Max
19.0,19855988.0,28060.228515625,1045052.0,1476.8541259765625,NeutrophilsPercentage_Min
6.0,10066576.0,2461.494873046875,1677762.625,410.2491455078125,NeutrophilsPercentage_Avg_acute
18.0,38842252.0,22008.765625,2157903.0,1222.709228515625,NeutrophilsPercentage_Avg_chronic
30.0,26042444.0,16534.435546875,868081.4375,551.1478271484375,MonocytesPercentage_Avg
20.0,7918167.0,2429.0087890625,395908.34375,121.450439453125,MonocytesPercentage_Max
39.0,31429538.0,30418.333984375,805885.5625,779.957275390625,MonocytesPercentage_Min
6.0,2085992.125,1471.236328125,347665.34375,245.2060546875,MonocytesPercentage_Avg_acute
25.0,13590051.0,80599.078125,543602.0625,3223.963134765625,MonocytesPercentage_Avg_chronic
9.0,10597287.0,8325.0888671875,1177476.375,925.0098876953125,MeanCorpuscularHemoglobinConcentration_Avg
6.0,2801753.5,944.6827392578125,466958.90625,157.44712829589844,MeanCorpuscularHemoglobinConcentration_Max
15.0,19305900.0,5698.931640625,1287060.0,379.92877197265625,MeanCorpuscularHemoglobinConcentration_Min
13.0,36460884.0,51257.64453125,2804683.5,3942.895751953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,135547584.0,104549.546875,3872788.0,2987.1298828125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,7086645.5,1624.8944091796875,272563.28125,62.49593734741211,PlateletCount_Avg
12.0,12166951.0,10860.248046875,1013912.5625,905.0206909179688,PlateletCount_Max
17.0,12561680.0,4115.88671875,738922.375,242.11097717285156,PlateletCount_Min
11.0,27971728.0,11628.22265625,2542884.25,1057.1112060546875,PlateletCount_Avg_acute
26.0,34226492.0,63457.7890625,1316403.5,2440.68408203125,PlateletCount_Avg_chronic
20.0,16942166.0,13438.482421875,847108.3125,671.9241333007812,WhiteBloodCellCount_Avg
11.0,6436161.5,24165.044921875,585105.5625,2196.822265625,WhiteBloodCellCount_Max
6.0,5589125.5,6689.4375,931520.9375,1114.90625,WhiteBloodCellCount_Min
4.0,3448974.5,3406.07470703125,862243.625,851.5186767578125,WhiteBloodCellCount_Avg_acute
3.0,1718529.0,566.6448974609375,572843.0,188.8816375732422,WhiteBloodCellCount_Avg_chronic
17.0,17159518.0,5071.48291015625,1009383.4375,298.322509765625,MeanCorpuscularHemoglobin_Avg
11.0,17847950.0,3251.174072265625,1622540.875,295.561279296875,MeanCorpuscularHemoglobin_Max
8.0,11579121.0,4379.8447265625,1447390.125,547.4805908203125,MeanCorpuscularHemoglobin_Min
3.0,3714290.25,3235.4521484375,1238096.75,1078.4840087890625,MeanCorpuscularHemoglobin_Avg_acute
22.0,241037376.0,83512.96875,10956244.0,3796.0439453125,MeanCorpuscularHemoglobin_Avg_chronic
17.0,16512348.0,4588.07958984375,971314.5625,269.88702392578125,MeanCorpuscularVolume_Avg
15.0,13599685.0,6957.13330078125,906645.6875,463.80889892578125,MeanCorpuscularVolume_Max
12.0,19760184.0,7954.4150390625,1646682.0,662.867919921875,MeanCorpuscularVolume_Min
9.0,10661312.0,12666.654296875,1184590.25,1407.406005859375,MeanCorpuscularVolume_Avg_acute
23.0,101052432.0,72177.4765625,4393584.0,3138.151123046875,MeanCorpuscularVolume_Avg_chronic
13.0,9338346.0,22677.638671875,718334.3125,1744.4337158203125,RedBloodCellCount_Avg
10.0,5317846.5,12190.7578125,531784.625,1219.0758056640625,RedBloodCellCount_Max
6.0,6335051.0,7173.9560546875,1055841.875,1195.6593017578125,RedBloodCellCount_Min
5.0,9578977.0,14242.021484375,1915795.375,2848.404296875,RedBloodCellCount_Avg_acute
5.0,3767253.5,607.0375366210938,753450.6875,121.40750885009766,RedBloodCellCount_Avg_chronic
9.0,10183512.0,1533.405029296875,1131501.375,170.3783416748047,Hemoglobin_Avg
6.0,5993874.5,1495.29248046875,998979.0625,249.2154083251953,Hemoglobin_Max
6.0,5255127.5,782.0548706054688,875854.5625,130.3424835205078,Hemoglobin_Min
1.0,92751.453125,99.4905014038086,92751.453125,99.4905014038086,Hemoglobin_Avg_acute
8.0,6652050.5,14533.3349609375,831506.3125,1816.6668701171875,Hemoglobin_Avg_chronic
18.0,21052110.0,11115.0439453125,1169561.625,617.50244140625,EosinophilsPercentage_Avg
17.0,11822775.0,4670.45166015625,695457.375,274.7324523925781,EosinophilsPercentage_Max
17.0,27765424.0,46636.99609375,1633260.25,2743.352783203125,EosinophilsPercentage_Min
11.0,70021200.0,25920.125,6365563.5,2356.375,EosinophilsPercentage_Avg_acute
25.0,41002944.0,40886.8125,1640117.75,1635.4725341796875,EosinophilsPercentage_Avg_chronic
14.0,12116369.0,13264.34375,865454.9375,947.453125,BasophilsPercentage_Avg
4.0,3098261.75,1048.8779296875,774565.4375,262.219482421875,BasophilsPercentage_Max
13.0,16911970.0,14635.9619140625,1300920.75,1125.84326171875,BasophilsPercentage_Min
10.0,18153874.0,39513.68359375,1815387.375,3951.368408203125,BasophilsPercentage_Avg_acute
19.0,52354248.0,61537.65234375,2755486.75,3238.82373046875,BasophilsPercentage_Avg_chronic
12.0,31451226.0,8025.5185546875,2620935.5,668.793212890625,AbsoluteNeutrophilCount_Avg
16.0,25059528.0,20384.349609375,1566220.5,1274.0218505859375,AbsoluteNeutrophilCount_Max
6.0,13616802.0,3515.560546875,2269467.0,585.9267578125,AbsoluteNeutrophilCount_Min
5.0,3766683.5,826.168212890625,753336.6875,165.233642578125,AbsoluteNeutrophilCount_Avg_acute
8.0,11860434.0,22080.732421875,1482554.25,2760.091552734375,AbsoluteNeutrophilCount_Avg_chronic
15.0,12212348.0,23955.58984375,814156.5625,1597.039306640625,AbsoluteMonocyteCount_Avg
4.0,5247602.0,4160.5576171875,1311900.5,1040.139404296875,AbsoluteMonocyteCount_Max
9.0,8508354.0,4876.89697265625,945372.6875,541.87744140625,AbsoluteMonocyteCount_Min
8.0,10449933.0,27163.4375,1306241.625,3395.4296875,AbsoluteMonocyteCount_Avg_acute
6.0,5720973.0,9876.40625,953495.5,1646.0677490234375,AbsoluteMonocyteCount_Avg_chronic
13.0,18770276.0,4771.92724609375,1443867.375,367.0713195800781,AbsoluteEosinophilCount_Avg
14.0,25011876.0,13259.5341796875,1786562.625,947.1095581054688,AbsoluteEosinophilCount_Max
8.0,4117162.75,12242.7841796875,514645.34375,1530.3480224609375,AbsoluteEosinophilCount_Min
10.0,68268792.0,19227.71484375,6826879.0,1922.771484375,AbsoluteEosinophilCount_Avg_acute
9.0,17337700.0,12350.90625,1926411.125,1372.3228759765625,AbsoluteEosinophilCount_Avg_chronic
3.0,1443242.0,9047.732421875,481080.65625,3015.910888671875,AbsoluteBasophilCount_Avg
1.0,136499.75,65.74313354492188,136499.75,65.74313354492188,AbsoluteBasophilCount_Max
1.0,1283758.0,42.82085418701172,1283758.0,42.82085418701172,AbsoluteBasophilCount_Min
1.0,38110.0,30.01226043701172,38110.0,30.01226043701172,AbsoluteBasophilCount_Avg_acute
1.0,687234.0,806.3193969726562,687234.0,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
3.0,1722207.375,1449.7413330078125,574069.125,483.2471008300781,AbsoluteLymphocyteCount_Avg
7.0,4218439.0,2516.525390625,602634.125,359.5036315917969,AbsoluteLymphocyteCount_Max
13.0,13496232.0,39413.0078125,1038171.6875,3031.769775390625,AbsoluteLymphocyteCount_Min
8.0,6031024.0,5116.9013671875,753878.0,639.6126708984375,AbsoluteLymphocyteCount_Avg_acute
7.0,5008968.0,12348.326171875,715566.875,1764.046630859375,AbsoluteLymphocyteCount_Avg_chronic
28.0,21822564.0,7468.3251953125,779377.3125,266.72589111328125,MeanPlateletVolume_Avg
12.0,6153231.5,1271.762451171875,512769.28125,105.9802017211914,MeanPlateletVolume_Max
19.0,14661986.0,6987.974609375,771683.5,367.78814697265625,MeanPlateletVolume_Min
14.0,85493120.0,31897.048828125,6106651.5,2278.360595703125,MeanPlateletVolume_Avg_acute
16.0,18775706.0,21203.4296875,1173481.625,1325.21435546875,MeanPlateletVolume_Avg_chronic
13.0,12790224.0,9352.8876953125,983863.375,719.452880859375,PlateletDistributionWidth_Avg
17.0,18073620.0,12310.103515625,1063154.125,724.1237182617188,PlateletDistributionWidth_Max
7.0,8980574.0,2546.560546875,1282939.125,363.79437255859375,PlateletDistributionWidth_Min
4.0,5412608.0,1318.9906005859375,1353152.0,329.7476501464844,PlateletDistributionWidth_Avg_acute
17.0,20442940.0,69196.6484375,1202525.875,4070.39111328125,PlateletDistributionWidth_Avg_chronic
6.0,2485763.0,3060.35400390625,414293.84375,510.0589904785156,Plateletcrit_Avg
17.0,14198643.0,17980.541015625,835214.3125,1057.6788330078125,Plateletcrit_Max
8.0,8992328.0,5760.8994140625,1124041.0,720.1124267578125,Plateletcrit_Min
6.0,18133444.0,12662.150390625,3022240.75,2110.3583984375,Plateletcrit_Avg_acute
9.0,12116278.0,18294.130859375,1346253.125,2032.68115234375,Plateletcrit_Avg_chronic
20.0,15823961.0,4001.337158203125,791198.0625,200.06686401367188,RedCellDistributionWidth_Avg
7.0,5319499.5,13211.958984375,759928.5,1887.4227294921875,RedCellDistributionWidth_Max
4.0,4482575.5,8802.45703125,1120643.875,2200.6142578125,RedCellDistributionWidth_Min
4.0,10265486.0,3229.558837890625,2566371.5,807.3897094726562,RedCellDistributionWidth_Avg_acute
3.0,1750864.75,929.9695434570312,583621.5625,309.9898376464844,RedCellDistributionWidth_Avg_chronic
9.0,3325480.0,711.3956909179688,369497.78125,79.0439682006836,RedCellDistributionWidthCV_Avg
12.0,5216482.5,1100.067626953125,434706.875,91.67230224609375,RedCellDistributionWidthCV_Max
10.0,9066011.0,3752.3212890625,906601.125,375.23211669921875,RedCellDistributionWidthCV_Min
8.0,14134533.0,6738.8037109375,1766816.625,842.3504638671875,RedCellDistributionWidthCV_Avg_chronic
7.0,4087172.0,612.45654296875,583881.6875,87.49378967285156,EosinophilCountAbsolute_Avg
2.0,3704968.5,374.90509033203125,1852484.25,187.45254516601562,EosinophilCountAbsolute_Max
3.0,2883706.0,1543.1187744140625,961235.3125,514.3729248046875,EosinophilCountAbsolute_Min
5.0,8502764.0,17818.4375,1700552.75,3563.6875,EosinophilCountAbsolute_Avg_acute
27.0,60641252.0,77835.453125,2245972.25,2882.794677734375,EosinophilCountAbsolute_Avg_chronic
17.0,4378859.0,3238.0009765625,257579.9375,190.47064208984375,CReactiveProtein_Avg
9.0,4126944.5,861.40283203125,458549.375,95.71142578125,CReactiveProtein_Max
16.0,71960080.0,31144.19140625,4497505.0,1946.511962890625,CReactiveProtein_Min
31.0,470032832.0,128114.0390625,15162349.0,4132.7109375,CReactiveProtein_Avg_acute
12.0,21479614.0,23673.412109375,1789967.875,1972.7843017578125,CReactiveProtein_Avg_chronic
13.0,5509261.5,1383.0714111328125,423789.34375,106.39010620117188,ImmunoglobulinE_Avg
12.0,4993674.5,2316.857177734375,416139.53125,193.07142639160156,ImmunoglobulinE_Max
2.0,2745171.75,863.7620849609375,1372585.875,431.88104248046875,ImmunoglobulinE_Min
15.0,17284944.0,50102.109375,1152329.625,3340.140625,ImmunoglobulinE_Avg_chronic
15.0,20327952.0,8700.1796875,1355196.75,580.011962890625,Total25HydroxyVitaminD_Avg
12.0,29394354.0,5610.2998046875,2449529.5,467.5249938964844,Total25HydroxyVitaminD_Max
2.0,1800584.0,357.13946533203125,900292.0,178.56973266601562,Total25HydroxyVitaminD_Min
6.0,3578635.25,6023.5634765625,596439.1875,1003.92724609375,Total25HydroxyVitaminD_Avg_chronic
1.0,115309.5,61.380088806152344,115309.5,61.380088806152344,ImmunoglobulinG_Avg
1.0,117672.0,61.380088806152344,117672.0,61.380088806152344,ImmunoglobulinG_Min
2.0,2625402.5,193.9878387451172,1312701.25,96.9939193725586,ImmunoglobulinA_Max
2.0,779477.5625,10258.529296875,389738.78125,5129.2646484375,ImmunoglobulinM_Avg
1.0,508336.1875,5129.2646484375,508336.1875,5129.2646484375,ImmunoglobulinM_Max
1.0,72201.3125,30.01160430908203,72201.3125,30.01160430908203,ImmunoglobulinM_Avg_chronic
1.0,2776198.5,222.54994201660156,2776198.5,222.54994201660156,ThyroglobulinAntibody_Max
5.0,6657904.0,2409.820556640625,1331580.75,481.964111328125,ThyroidStimulatingHormone_Avg
4.0,2977943.5,2688.205810546875,744485.875,672.0514526367188,ThyroidStimulatingHormone_Max
2.0,1413520.0,284.6201477050781,706760.0,142.31007385253906,ThyroidStimulatingHormone_Min
2.0,840656.8125,5831.5244140625,420328.40625,2915.76220703125,ThyroidStimulatingHormone_Avg_chronic
8.0,16679404.0,7523.36572265625,2084925.5,940.4207153320312,TotalTriiodothyronine_Avg
2.0,3004205.0,3414.072021484375,1502102.5,1707.0360107421875,TotalTriiodothyronine_Max
6.0,24719112.0,7821.833984375,4119852.0,1303.6390380859375,TotalTriiodothyronine_Min
14.0,22069170.0,16853.3046875,1576369.25,1203.8074951171875,TotalTriiodothyronine_Avg_chronic
8.0,6817711.5,16888.775390625,852213.9375,2111.096923828125,TotalThyroxine_Avg
8.0,5236914.5,20315.30859375,654614.3125,2539.41357421875,TotalThyroxine_Max
2.0,371572.375,151.68069458007812,185786.1875,75.84034729003906,TotalThyroxine_Min
1.0,67414.125,99.95336151123047,67414.125,99.95336151123047,TotalThyroxine_Avg_acute
5.0,11695805.0,3707.324951171875,2339161.0,741.4649658203125,TotalThyroxine_Avg_chronic
6.0,5672788.0,1525.3873291015625,945464.6875,254.23121643066406,FreeTriiodothyronine_Avg
2.0,1700490.75,769.361328125,850245.375,384.6806640625,FreeTriiodothyronine_Max
1.0,107990.53125,34.37464904785156,107990.53125,34.37464904785156,FreeTriiodothyronine_Min
4.0,4997169.0,442.7151794433594,1249292.25,110.67879486083984,FreeThyroxine_Avg
1.0,116461.25,77.67528533935547,116461.25,77.67528533935547,FreeThyroxine_Max
1.0,524993.5,149.83056640625,524993.5,149.83056640625,FreeThyroxine_Min
2.0,2542425.0,2386.402587890625,1271212.5,1193.2012939453125,FreeThyroxine_Avg_chronic
6.0,4479515.0,1887.451416015625,746585.8125,314.5752258300781,ReverseTriiodothyronine_Avg
1.0,113856.9375,89.65545654296875,113856.9375,89.65545654296875,ReverseTriiodothyronine_Max
1.0,1208283.25,320.648193359375,1208283.25,320.648193359375,ReverseTriiodothyronine_Min
1.0,514621.125,3214.351318359375,514621.125,3214.351318359375,ReverseTriiodothyronine_Avg_acute
2.0,706570.25,5369.5107421875,353285.125,2684.75537109375,ReverseTriiodothyronine_Avg_chronic
1.0,686632.6875,844.8390502929688,686632.6875,844.8390502929688,ANA1to40_Avg_chronic
1.0,1031174.5,373.1377868652344,1031174.5,373.1377868652344,ANA1to80_Avg
1.0,365856.25,85.87262725830078,365856.25,85.87262725830078,SMRNP_Avg
7.0,8328129.5,19322.21484375,1189732.75,2760.31640625,SMRNP_Max
1.0,479191.5,656.668212890625,479191.5,656.668212890625,SMRNP_Avg_acute
2.0,3652042.5,6115.6875,1826021.25,3057.84375,SMRNP_Avg_chronic
10.0,16981504.0,4565.23828125,1698150.375,456.5238342285156,AntiScl70_Avg
8.0,12126122.0,4281.34814453125,1515765.25,535.1685180664062,AntiScl70_Max
2.0,1292124.25,214.697265625,646062.125,107.3486328125,AntiScl70_Min
6.0,10222985.0,19187.28125,1703830.875,3197.880126953125,AntiScl70_Avg_chronic
2.0,1227205.5,269.71319580078125,613602.75,134.85659790039062,AntiSSA_Avg
1.0,3307925.0,101.37422943115234,3307925.0,101.37422943115234,AntiSSA_Max
5.0,12499930.0,8803.853515625,2499986.0,1760.770751953125,AntiSSA_Avg_chronic
2.0,325120.5625,177.80970764160156,162560.28125,88.90485382080078,AntiSSB_Avg
1.0,781229.125,109.80188751220703,781229.125,109.80188751220703,AntiSSB_Min
2.0,1365027.625,5005.1826171875,682513.8125,2502.59130859375,AntiSSB_Avg_chronic
1.0,458305.375,421.1406555175781,458305.375,421.1406555175781,AntiJo1_Min
1.0,670595.5,567.973388671875,670595.5,567.973388671875,AntiJo1_Avg_chronic
8.0,8421334.0,8088.82421875,1052666.75,1011.10302734375,AntiDoubleStrandedDNA_Avg
9.0,10621187.0,29972.345703125,1180131.875,3330.2607421875,AntiDoubleStrandedDNA_Max
2.0,4444418.0,862.5065307617188,2222209.0,431.2532653808594,AntiDoubleStrandedDNA_Min
1.0,2302894.5,2594.814453125,2302894.5,2594.814453125,AntiDoubleStrandedDNA_Avg_chronic
4.0,4338167.0,2889.814697265625,1084541.75,722.4536743164062,AntiSM_Avg
1.0,1150508.375,774.667724609375,1150508.375,774.667724609375,AntiSM_Min
5.0,4306384.5,15771.91015625,861276.875,3154.382080078125,AntiSM_Avg_chronic
3.0,1040688.625,344.36474609375,346896.21875,114.78824615478516,Nucleosome_Avg
3.0,2156385.75,1003.8881225585938,718795.25,334.6293640136719,Nucleosome_Max
5.0,1945914.5,532.9285888671875,389182.90625,106.5857162475586,Nucleosome_Min
4.0,2557620.0,5539.55224609375,639405.0,1384.8880615234375,Nucleosome_Avg_chronic
7.0,10983514.0,1809.395263671875,1569073.375,258.48504638671875,AntiM2_Avg
2.0,4910438.5,717.9820556640625,2455219.25,358.99102783203125,AntiM2_Min
2.0,2977769.25,711.568603515625,1488884.625,355.7843017578125,AntiM2_Avg_chronic
5.0,3881713.0,2676.322509765625,776342.625,535.2645263671875,ProliferatingCellNuclearAntigen_Avg
1.0,113156.75,124.97464752197266,113156.75,124.97464752197266,ProliferatingCellNuclearAntigen_Max
2.0,1410153.5,767.0846557617188,705076.75,383.5423278808594,ProliferatingCellNuclearAntigen_Avg_acute
12.0,17239906.0,37319.89453125,1436658.875,3109.9912109375,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,2125132.0,588.7462158203125,1062566.0,294.37310791015625,RibosomalPProtein_Avg
2.0,342441.375,150.96774291992188,171220.6875,75.48387145996094,RibosomalPProtein_Max
3.0,2747726.75,1194.837158203125,915908.9375,398.279052734375,RibosomalPProtein_Avg_chronic
3.0,1038614.125,5266.00390625,346204.71875,1755.3345947265625,PMScl_Avg
4.0,1010691.5,10348.5810546875,252672.875,2587.145263671875,PMScl_Max
4.0,2537144.25,9598.0888671875,634286.0625,2399.522216796875,PMScl_Avg_chronic
1.0,53142.78125,46.30680465698242,53142.78125,46.30680465698242,Histone_Avg
2.0,1880351.875,343.61944580078125,940175.9375,171.80972290039062,Histone_Min
7.0,5095850.0,31348.16796875,727978.5625,4478.3095703125,Histone_Avg_chronic
2.0,833898.0625,5251.58349609375,416949.03125,2625.791748046875,CentromereProteinB_Avg
11.0,13479245.0,26961.0,1225385.875,2451.0,CentromereProteinB_Max
1.0,929267.625,1932.2977294921875,929267.625,1932.2977294921875,CentromereProteinB_Avg_chronic
6.0,1967952.0,592.8711547851562,327992.0,98.81185913085938,Ro52_Avg
2.0,3092623.75,560.12158203125,1546311.875,280.060791015625,Ro52_Max
2.0,999456.375,385.6150207519531,499728.1875,192.80751037597656,Ro52_Avg_chronic
1.0,2858555.75,293.3964538574219,2858555.75,293.3964538574219,ThrombinTime_Max
1.0,1186104.25,973.2984619140625,1186104.25,973.2984619140625,ThrombinTime_Avg_chronic
1.0,3035682.0,1772.888427734375,3035682.0,1772.888427734375,PartialThromboplastinTime_Avg
3.0,1671242.75,4232.9091796875,557080.9375,1410.9697265625,PartialThromboplastinTime_Max
1.0,515898.875,3956.09375,515898.875,3956.09375,PartialThromboplastinTime_Avg_chronic
