weight,total_gain,total_cover,gain,cover,feature
14.0,21.738365173339844,4074.427001953125,1.5527403354644775,291.0304870605469,FirstVisitAge
45.0,344.51165771484375,22411.224609375,7.6558146476745605,498.0272216796875,Hematocrit_Avg
2.0,13.866479873657227,1160.7984619140625,6.933239936828613,580.3992309570312,LymphocytesPercentage_Avg
20.0,463.5397033691406,105419.4921875,23.176984786987305,5270.974609375,FirstVisitAge_div_NeutrophilsPercentage_Max
67.0,13547.4033203125,2612827.0,202.20004272460938,38997.41796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
41.0,4550.07373046875,1668372.625,110.97740936279297,40692.015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,381.2781982421875,77575.03125,23.82988739013672,4848.439453125,MeanCorpuscularHemoglobinConcentration_Avg
19.0,782.84765625,179248.609375,41.20250701904297,9434.1376953125,MeanPlateletVolume_Avg
2.0,62.324859619140625,16329.94140625,31.162429809570312,8164.970703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
40.0,1387.32666015625,777560.25,34.68316650390625,19439.005859375,TotalThyroxine_Avg
26.0,742.0056762695312,852476.5625,28.538679122924805,32787.55859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,260.951171875,37783.19140625,15.350069046020508,2222.540771484375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.047150135040283,983.4920043945312,7.047150135040283,983.4920043945312,ImmunoglobulinE_Avg
13.0,195.90431213378906,7676.12451171875,15.069562911987305,590.4711303710938,RedCellDistributionWidthCV_Avg
12.0,317.0213928222656,38201.69140625,26.41844940185547,3183.474365234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,179.01324462890625,393255.03125,14.917770385742188,32771.25390625,Hematocrit_Max
20.0,483.89117431640625,392124.5625,24.19455909729004,19606.228515625,LymphocytesPercentage_Max
43.0,1369.4122314453125,159849.828125,31.8467960357666,3717.437744140625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
17.0,499.55999755859375,69231.6796875,29.385881423950195,4072.45166015625,WhiteBloodCellCount_Max_div_FirstVisitAge
45.0,1203.2783203125,226552.59375,26.739519119262695,5034.501953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,403.9637145996094,65587.96875,40.39636993408203,6558.796875,MeanPlateletVolume_Min
38.0,1649.78857421875,238902.890625,43.415489196777344,6286.91796875,FirstVisitAge_div_PlateletCount_Max
17.0,421.92578125,23929.150390625,24.819164276123047,1407.5970458984375,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,1585.14013671875,476910.4375,176.12667846679688,52990.046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
