weight,total_gain,total_cover,gain,cover,feature
4.0,26.434967041015625,2222.204345703125,6.608741760253906,555.5510864257812,FirstVisitAge
10.0,18.660911560058594,5691.21728515625,1.8660911321640015,569.1217041015625,Hematocrit_Avg
4.0,14.71866512298584,2342.89990234375,3.67966628074646,585.7249755859375,Hematocrit_Max
6.0,18.84646224975586,1983.7579345703125,3.1410770416259766,330.6263122558594,Hematocrit_Min
2.0,4.967886924743652,1531.33837890625,2.483943462371826,765.669189453125,Hematocrit_Avg_acute
4.0,15.744632720947266,2040.22216796875,3.9361581802368164,510.0555419921875,LymphocytesPercentage_Max
5.0,10.564135551452637,3086.4677734375,2.1128270626068115,617.2935791015625,LymphocytesPercentage_Min
3.0,10.493660926818848,1968.136962890625,3.497886896133423,656.045654296875,LymphocytesPercentage_Avg_acute
7.0,14.016560554504395,3952.01611328125,2.002365827560425,564.57373046875,LymphocytesPercentage_Avg_chronic
4.0,26.588233947753906,853.1726684570312,6.647058486938477,213.2931671142578,NeutrophilsPercentage_Avg
2.0,5.430232048034668,823.3033447265625,2.715116024017334,411.65167236328125,NeutrophilsPercentage_Max
2.0,27.715713500976562,379.4815368652344,13.857856750488281,189.7407684326172,NeutrophilsPercentage_Min
3.0,21.22417640686035,2030.506591796875,7.07472562789917,676.8355102539062,NeutrophilsPercentage_Avg_acute
4.0,104.37803649902344,1916.1177978515625,26.09450912475586,479.0294494628906,NeutrophilsPercentage_Avg_chronic
6.0,11.586055755615234,3722.01318359375,1.931009292602539,620.3355102539062,MonocytesPercentage_Avg
4.0,9.52600383758545,2051.180908203125,2.3815009593963623,512.7952270507812,MonocytesPercentage_Max
7.0,32.83048629760742,1798.3153076171875,4.690069675445557,256.9021911621094,MonocytesPercentage_Min
7.0,11.97101879119873,3503.694580078125,1.7101455926895142,500.5278015136719,MonocytesPercentage_Avg_acute
4.0,8.776453971862793,879.9173583984375,2.1941134929656982,219.97933959960938,MeanCorpuscularHemoglobinConcentration_Avg
1.0,0.9791593551635742,17.931396484375,0.9791593551635742,17.931396484375,MeanCorpuscularHemoglobinConcentration_Max
1.0,5.154224395751953,53.71255874633789,5.154224395751953,53.71255874633789,MeanCorpuscularHemoglobinConcentration_Min
4.0,262.82525634765625,4015.290283203125,65.70631408691406,1003.8225708007812,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,255.7303466796875,3854.513671875,42.62172317504883,642.4189453125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,14.731510162353516,2074.97021484375,3.682877540588379,518.7425537109375,PlateletCount_Avg
5.0,7.758561611175537,2385.9228515625,1.5517122745513916,477.1845703125,PlateletCount_Max
6.0,16.178449630737305,3207.7470703125,2.696408271789551,534.62451171875,PlateletCount_Min
4.0,105.56234741210938,6780.826171875,26.390586853027344,1695.20654296875,PlateletCount_Avg_acute
3.0,74.22879028320312,1814.509521484375,24.742929458618164,604.8364868164062,PlateletCount_Avg_chronic
6.0,26.084089279174805,2145.701416015625,4.347348213195801,357.6169128417969,WhiteBloodCellCount_Avg
4.0,10.561402320861816,2284.499267578125,2.640350580215454,571.1248168945312,WhiteBloodCellCount_Max
2.0,2.397118091583252,1596.0458984375,1.198559045791626,798.02294921875,WhiteBloodCellCount_Min
3.0,55.91043472290039,2504.893310546875,18.636812210083008,834.9644165039062,WhiteBloodCellCount_Avg_acute
4.0,12.081093788146973,1547.284423828125,3.020273447036743,386.82110595703125,MeanCorpuscularHemoglobin_Avg
4.0,15.431994438171387,664.9664916992188,3.8579986095428467,166.2416229248047,MeanCorpuscularHemoglobin_Max
