weight,total_gain,total_cover,gain,cover,feature
10.0,44.80770492553711,2520.7919921875,4.480770587921143,252.07919311523438,index
1.0,5.989906311035156,77.01384735107422,5.989906311035156,77.01384735107422,Hematocrit_Max_acute
1.0,5.445794105529785,229.2833251953125,5.445794105529785,229.2833251953125,Hematocrit_Max_preclinical
9.0,56.162139892578125,2607.6953125,6.240237712860107,289.7439270019531,Hematocrit_Min_preclinical
5.0,36.027950286865234,1406.5257568359375,7.20559024810791,281.3051452636719,Hematocrit_Avg_preclinical
9.0,53.5820198059082,3194.139892578125,5.953557968139648,354.9044189453125,LymphocytesPercentage_Max_preclinical
7.0,37.04106903076172,2127.421875,5.291581153869629,303.91741943359375,LymphocytesPercentage_Min_preclinical
1.0,4.852288246154785,279.2270812988281,4.852288246154785,279.2270812988281,LymphocytesPercentage_Avg_preclinical
2.0,7.64658260345459,649.7584228515625,3.823291301727295,324.87921142578125,NeutrophilsPercentage_Max_acute
12.0,65.7134017944336,4130.06396484375,5.47611665725708,344.1719970703125,NeutrophilsPercentage_Min_acute
1.0,4.661879062652588,79.80658721923828,4.661879062652588,79.80658721923828,NeutrophilsPercentage_Max_preclinical
2.0,7.753477096557617,153.1051025390625,3.8767385482788086,76.55255126953125,MonocytesPercentage_Max_acute
2.0,9.348234176635742,403.6668701171875,4.674117088317871,201.83343505859375,MonocytesPercentage_Min_acute
4.0,20.827880859375,688.632080078125,5.20697021484375,172.15802001953125,MonocytesPercentage_Max_preclinical
1.0,4.157476425170898,172.87155151367188,4.157476425170898,172.87155151367188,MonocytesPercentage_Min_preclinical
5.0,22.04004669189453,989.42431640625,4.4080095291137695,197.88485717773438,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,24.050565719604492,1217.5986328125,6.012641429901123,304.399658203125,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,22.104965209960938,1248.38232421875,5.526241302490234,312.0955810546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,62.94621658325195,3463.026611328125,5.722383499145508,314.8205871582031,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,45.51154327392578,2672.62744140625,5.688942909240723,334.07843017578125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,32.026546478271484,1669.3592529296875,6.405309200286865,333.8718566894531,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
4.0,16.145811080932617,2053.58056640625,4.036452770233154,513.3951416015625,PlateletCount_Max_acute
1.0,4.391740798950195,215.6424560546875,4.391740798950195,215.6424560546875,PlateletCount_Avg_preclinical
1.0,8.551848411560059,216.0994415283203,8.551848411560059,216.0994415283203,WhiteBloodCellCount_Max_acute
18.0,129.35650634765625,8465.8505859375,7.186472415924072,470.3250427246094,WhiteBloodCellCount_Min_acute
3.0,14.77829360961914,946.6336669921875,4.926097869873047,315.5445556640625,WhiteBloodCellCount_Avg_acute
34.0,164.70504760742188,18376.267578125,4.844265937805176,540.4784545898438,WhiteBloodCellCount_Max_preclinical
2.0,7.979189872741699,622.1808471679688,3.9895949363708496,311.0904235839844,WhiteBloodCellCount_Min_preclinical
17.0,86.80083465576172,9327.955078125,5.105931282043457,548.7032470703125,WhiteBloodCellCount_Avg_preclinical
5.0,23.448482513427734,2315.93408203125,4.689696311950684,463.18682861328125,MeanCorpuscularHemoglobin_Max_acute
1.0,8.161787986755371,272.93829345703125,8.161787986755371,272.93829345703125,MeanCorpuscularHemoglobin_Avg_acute
12.0,73.0240478515625,3179.14892578125,6.085337162017822,264.9290771484375,MeanCorpuscularHemoglobin_Max_preclinical
2.0,11.78291130065918,628.9349365234375,5.89145565032959,314.46746826171875,MeanCorpuscularHemoglobin_Min_preclinical
3.0,15.619097709655762,860.05908203125,5.206366062164307,286.6863708496094,MeanCorpuscularHemoglobin_Avg_preclinical
26.0,157.63262939453125,16689.71875,6.062793254852295,641.9122314453125,MeanCorpuscularVolume_Max_acute
27.0,161.31985473632812,16785.302734375,5.974809646606445,621.6778564453125,MeanCorpuscularVolume_Min_acute
5.0,30.597763061523438,2995.800048828125,6.1195526123046875,599.1600341796875,MeanCorpuscularVolume_Avg_acute
4.0,20.40114974975586,1734.419189453125,5.100287437438965,433.60479736328125,MeanCorpuscularVolume_Max_preclinical
1.0,4.9356303215026855,612.7215576171875,4.9356303215026855,612.7215576171875,MeanCorpuscularVolume_Min_preclinical
2.0,12.52161979675293,1206.9993896484375,6.260809898376465,603.4996948242188,MeanCorpuscularVolume_Avg_preclinical
3.0,16.195981979370117,1636.183837890625,5.398660659790039,545.3945922851562,RedBloodCellCount_Min_preclinical
1.0,7.757538318634033,660.7169799804688,7.757538318634033,660.7169799804688,RedBloodCellCount_Avg_preclinical
9.0,50.59537124633789,2571.385498046875,5.621707916259766,285.7095031738281,Hemoglobin_Max_preclinical
1.0,5.898880481719971,363.3446044921875,5.898880481719971,363.3446044921875,Hemoglobin_Min_preclinical
10.0,54.2122917175293,2892.4462890625,5.421229362487793,289.24462890625,Hemoglobin_Avg_preclinical
11.0,57.31781005859375,4166.5830078125,5.210710048675537,378.7802734375,EosinophilsPercentage_Avg_acute
4.0,15.948433876037598,874.0034790039062,3.9871084690093994,218.50086975097656,BasophilsPercentage_Min_acute
1.0,3.801156759262085,139.35769653320312,3.801156759262085,139.35769653320312,BasophilsPercentage_Avg_acute
5.0,25.00354766845703,1891.197021484375,5.000709533691406,378.2394104003906,AbsoluteNeutrophilCount_Avg_acute
2.0,10.505863189697266,348.15283203125,5.252931594848633,174.076416015625,AbsoluteNeutrophilCount_Avg_preclinical
3.0,14.456456184387207,826.582763671875,4.81881856918335,275.527587890625,AbsoluteMonocyteCount_Max_acute
11.0,51.52709197998047,2335.66796875,4.684280872344971,212.3334503173828,AbsoluteMonocyteCount_Min_acute
9.0,42.01787567138672,2209.2041015625,4.6686530113220215,245.4671173095703,AbsoluteMonocyteCount_Avg_acute
2.0,15.578350067138672,855.98046875,7.789175033569336,427.990234375,AbsoluteMonocyteCount_Max_preclinical
1.0,4.2831501960754395,254.5980224609375,4.2831501960754395,254.5980224609375,AbsoluteMonocyteCount_Min_preclinical
1.0,4.6507110595703125,157.5745849609375,4.6507110595703125,157.5745849609375,AbsoluteEosinophilCount_Max_acute
3.0,14.859319686889648,1176.2398681640625,4.95310640335083,392.0799560546875,AbsoluteEosinophilCount_Avg_acute
2.0,7.665411949157715,353.8912658691406,3.8327059745788574,176.9456329345703,AbsoluteBasophilCount_Avg_acute
47.0,324.27435302734375,29805.912109375,6.899454116821289,634.1683349609375,AbsoluteLymphocyteCount_Max_acute
2.0,16.824588775634766,687.190673828125,8.412294387817383,343.5953369140625,AbsoluteLymphocyteCount_Avg_acute
1.0,4.239897727966309,313.7904357910156,4.239897727966309,313.7904357910156,AbsoluteLymphocyteCount_Max_preclinical
5.0,27.0933895111084,1497.799560546875,5.418677806854248,299.5599060058594,AbsoluteLymphocyteCount_Min_preclinical
3.0,21.54499053955078,1162.3465576171875,7.181663513183594,387.4488525390625,AbsoluteLymphocyteCount_Avg_preclinical
2.0,8.147847175598145,447.9632873535156,4.073923587799072,223.9816436767578,MeanPlateletVolume_Min_acute
11.0,57.3393669128418,3545.73974609375,5.212669849395752,322.3399658203125,MeanPlateletVolume_Max_preclinical
4.0,19.494003295898438,1208.66943359375,4.873500823974609,302.1673583984375,MeanPlateletVolume_Min_preclinical
3.0,16.392589569091797,952.3817749023438,5.464196681976318,317.4606018066406,MeanPlateletVolume_Avg_preclinical
2.0,10.266103744506836,237.90383911132812,5.133051872253418,118.95191955566406,PlateletDistributionWidth_Max_preclinical
2.0,9.011646270751953,726.0180053710938,4.505823135375977,363.0090026855469,PlateletDistributionWidth_Min_preclinical
14.0,65.94287109375,6241.8388671875,4.710205078125,445.84564208984375,Plateletcrit_Max_preclinical
8.0,43.495948791503906,2097.80712890625,5.436993598937988,262.22589111328125,Plateletcrit_Min_preclinical
7.0,40.35350799560547,2665.9365234375,5.764786720275879,380.84808349609375,Plateletcrit_Avg_preclinical
7.0,38.7803955078125,2050.25927734375,5.5400567054748535,292.8941955566406,RedCellDistributionWidth_Max_acute
8.0,42.97777557373047,3299.162109375,5.372221946716309,412.395263671875,RedCellDistributionWidth_Min_acute
2.0,12.864736557006836,782.312255859375,6.432368278503418,391.1561279296875,RedCellDistributionWidth_Avg_acute
1.0,6.592411518096924,595.5479736328125,6.592411518096924,595.5479736328125,RedCellDistributionWidth_Min_preclinical
23.0,168.1659698486328,6703.63330078125,7.311563968658447,291.4623107910156,EosinophilCountAbsolute_Max_acute
8.0,45.847801208496094,2222.513427734375,5.730975151062012,277.8141784667969,CReactiveProtein_Min_acute
1.0,5.132336616516113,300.6216735839844,5.132336616516113,300.6216735839844,CReactiveProtein_Avg_acute
1.0,6.691821098327637,363.9091796875,6.691821098327637,363.9091796875,DogDander_Min_acute
