weight,total_gain,total_cover,gain,cover,feature
1.0,19.79609489440918,128.2152557373047,19.79609489440918,128.2152557373047,Hematocrit_Max_acute
1.0,14.511871337890625,156.5235137939453,14.511871337890625,156.5235137939453,Hematocrit_Min_acute
2.0,10.126272201538086,181.21792602539062,5.063136100769043,90.60896301269531,Hematocrit_Max_preclinical
1.0,35.57767105102539,184.0800018310547,35.57767105102539,184.0800018310547,Hematocrit_Min_preclinical
1.0,2.899949789047241,155.2177734375,2.899949789047241,155.2177734375,LymphocytesPercentage_Min_acute
1.0,14.223299026489258,44.14856719970703,14.223299026489258,44.14856719970703,LymphocytesPercentage_Max_preclinical
2.0,57.85269546508789,78.07051086425781,28.926347732543945,39.035255432128906,LymphocytesPercentage_Avg_preclinical
1.0,0.6101579070091248,32.33099365234375,0.6101579070091248,32.33099365234375,NeutrophilsPercentage_Min_acute
1.0,0.6231013536453247,66.45490264892578,0.6231013536453247,66.45490264892578,NeutrophilsPercentage_Min_preclinical
1.0,1.4125568866729736,128.2152557373047,1.4125568866729736,128.2152557373047,MonocytesPercentage_Max_acute
1.0,18.103845596313477,85.33367156982422,18.103845596313477,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,0.879946231842041,77.11676788330078,0.879946231842041,77.11676788330078,MonocytesPercentage_Max_preclinical
2.0,5.118597030639648,161.1356201171875,2.559298515319824,80.56781005859375,MonocytesPercentage_Avg_preclinical
1.0,14.910916328430176,40.582523345947266,14.910916328430176,40.582523345947266,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,40.767791748046875,70.94007110595703,40.767791748046875,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,15.349661827087402,27.17811393737793,15.349661827087402,27.17811393737793,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,240.56578063964844,457.5732727050781,80.18859100341797,152.52442932128906,PlateletCount_Max_acute
4.0,4.543857097625732,521.8610229492188,1.135964274406433,130.4652557373047,PlateletCount_Min_acute
1.0,38.87364959716797,21.621315002441406,38.87364959716797,21.621315002441406,PlateletCount_Avg_acute
1.0,0.3493061065673828,18.74193572998047,0.3493061065673828,18.74193572998047,PlateletCount_Max_preclinical
2.0,118.6818618774414,253.59068298339844,59.3409309387207,126.79534149169922,PlateletCount_Min_preclinical
1.0,2.5702173709869385,85.33367156982422,2.5702173709869385,85.33367156982422,WhiteBloodCellCount_Max_acute
1.0,0.5153800845146179,28.308269500732422,0.5153800845146179,28.308269500732422,WhiteBloodCellCount_Min_acute
1.0,6.011324405670166,85.33367156982422,6.011324405670166,85.33367156982422,WhiteBloodCellCount_Avg_acute
1.0,17.09363555908203,83.78640747070312,17.09363555908203,83.78640747070312,WhiteBloodCellCount_Max_preclinical
3.0,19.074840545654297,100.0570068359375,6.358280181884766,33.35233688354492,WhiteBloodCellCount_Min_preclinical
2.0,1.7239900827407837,356.9095458984375,0.8619950413703918,178.45477294921875,WhiteBloodCellCount_Avg_preclinical
2.0,320.0545959472656,229.79808044433594,160.0272979736328,114.89904022216797,MeanCorpuscularHemoglobin_Max_acute
3.0,314.59478759765625,578.2755737304688,104.86492919921875,192.75852966308594,MeanCorpuscularHemoglobin_Min_acute
2.0,1.1758109331130981,216.6830291748047,0.5879054665565491,108.34151458740234,MeanCorpuscularVolume_Max_acute
4.0,123.53773498535156,339.0438537597656,30.88443374633789,84.7609634399414,MeanCorpuscularVolume_Avg_acute
1.0,3.8164334297180176,129.74107360839844,3.8164334297180176,129.74107360839844,MeanCorpuscularVolume_Min_preclinical
1.0,45.12530517578125,98.56167602539062,45.12530517578125,98.56167602539062,RedBloodCellCount_Max_acute
4.0,54.09700012207031,354.50994873046875,13.524250030517578,88.62748718261719,RedBloodCellCount_Max_preclinical
2.0,17.595706939697266,365.29791259765625,8.797853469848633,182.64895629882812,RedBloodCellCount_Min_preclinical
1.0,6.6764068603515625,40.8998908996582,6.6764068603515625,40.8998908996582,Hemoglobin_Min_acute
1.0,0.8216925859451294,111.96607971191406,0.8216925859451294,111.96607971191406,Hemoglobin_Min_preclinical
1.0,45.73545455932617,78.4530029296875,45.73545455932617,78.4530029296875,Hemoglobin_Avg_preclinical
4.0,34.4658317565918,461.1170654296875,8.61645793914795,115.27926635742188,EosinophilsPercentage_Max_acute
1.0,5.1856842041015625,32.6829833984375,5.1856842041015625,32.6829833984375,EosinophilsPercentage_Min_acute
1.0,12.359885215759277,84.95530700683594,12.359885215759277,84.95530700683594,EosinophilsPercentage_Max_preclinical
1.0,0.6258270740509033,26.79150390625,0.6258270740509033,26.79150390625,EosinophilsPercentage_Min_preclinical
1.0,2.82317852973938,128.2152557373047,2.82317852973938,128.2152557373047,BasophilsPercentage_Max_acute
1.0,13.933792114257812,52.34816360473633,13.933792114257812,52.34816360473633,BasophilsPercentage_Min_acute
2.0,10.70255184173584,254.66807556152344,5.35127592086792,127.33403778076172,BasophilsPercentage_Avg_acute
4.0,10.275580406188965,412.3786315917969,2.568895101547241,103.09465789794922,BasophilsPercentage_Max_preclinical
4.0,178.12896728515625,649.5355224609375,44.53224182128906,162.38388061523438,AbsoluteNeutrophilCount_Max_acute
1.0,3.529754638671875,21.788654327392578,3.529754638671875,21.788654327392578,AbsoluteNeutrophilCount_Min_acute
2.0,29.839723587036133,170.67971801757812,14.919861793518066,85.33985900878906,AbsoluteNeutrophilCount_Min_preclinical
1.0,2.2435402870178223,46.548187255859375,2.2435402870178223,46.548187255859375,AbsoluteNeutrophilCount_Avg_preclinical
1.0,1.6765375137329102,30.022872924804688,1.6765375137329102,30.022872924804688,AbsoluteMonocyteCount_Min_acute
2.0,45.3784294128418,208.00942993164062,22.6892147064209,104.00471496582031,AbsoluteMonocyteCount_Avg_acute
5.0,40.31474304199219,886.5267333984375,8.062948226928711,177.3053436279297,AbsoluteMonocyteCount_Max_preclinical
1.0,0.7042873501777649,213.54891967773438,0.7042873501777649,213.54891967773438,AbsoluteMonocyteCount_Min_preclinical
2.0,59.93735885620117,394.766845703125,29.968679428100586,197.3834228515625,AbsoluteMonocyteCount_Avg_preclinical
2.0,3.443706512451172,290.6656799316406,1.721853256225586,145.3328399658203,AbsoluteEosinophilCount_Avg_acute
2.0,53.71569061279297,135.46932983398438,26.857845306396484,67.73466491699219,AbsoluteEosinophilCount_Min_preclinical
1.0,1.3212376832962036,213.54891967773438,1.3212376832962036,213.54891967773438,AbsoluteBasophilCount_Min_acute
1.0,1.1659486293792725,186.0361328125,1.1659486293792725,186.0361328125,AbsoluteLymphocyteCount_Min_acute
2.0,10.209746360778809,252.02117919921875,5.104873180389404,126.01058959960938,AbsoluteLymphocyteCount_Min_preclinical
1.0,17.493785858154297,32.33099365234375,17.493785858154297,32.33099365234375,MeanPlateletVolume_Min_acute
1.0,2.4972004890441895,32.33099365234375,2.4972004890441895,32.33099365234375,MeanPlateletVolume_Avg_acute
2.0,26.300148010253906,89.39102172851562,13.150074005126953,44.69551086425781,MeanPlateletVolume_Min_preclinical
1.0,6.4081621170043945,81.66706085205078,6.4081621170043945,81.66706085205078,MeanPlateletVolume_Avg_preclinical
1.0,2.29040789604187,76.53643798828125,2.29040789604187,76.53643798828125,Plateletcrit_Avg_acute
2.0,71.8333511352539,345.4480895996094,35.91667556762695,172.7240447998047,Plateletcrit_Avg_preclinical
1.0,1.4391889572143555,191.3167724609375,1.4391889572143555,191.3167724609375,RedCellDistributionWidth_Max_preclinical
2.0,45.78883361816406,315.42523193359375,22.89441680908203,157.71261596679688,RedCellDistributionWidthCV_Avg_acute
1.0,1.0839309692382812,78.68134307861328,1.0839309692382812,78.68134307861328,RedCellDistributionWidthCV_Avg_preclinical
6.0,85.1550521850586,1112.67138671875,14.192508697509766,185.4452362060547,EosinophilCountAbsolute_Min_preclinical
2.0,53.31306076049805,427.09783935546875,26.656530380249023,213.54891967773438,EosinophilCountAbsolute_Avg_preclinical
3.0,42.678497314453125,274.0299072265625,14.226165771484375,91.34329986572266,CReactiveProtein_Max_acute
