weight,total_gain,total_cover,gain,cover,feature
1.0,9.49089527130127,75.78978729248047,9.49089527130127,75.78978729248047,LymphocytesPercentage_Min_acute
1.0,9.264225959777832,87.74044036865234,9.264225959777832,87.74044036865234,LymphocytesPercentage_Avg_acute
1.0,12.46272087097168,312.3833312988281,12.46272087097168,312.3833312988281,NeutrophilsPercentage_Max_acute
5.0,45.36817169189453,2976.234619140625,9.073634147644043,595.2469482421875,EosinophilsPercentage_Min_acute
13.0,115.82069396972656,11199.98828125,8.909284591674805,861.5375366210938,BasophilsPercentage_Avg_acute
8.0,73.77924346923828,6086.07861328125,9.222405433654785,760.7598266601562,AbsoluteNeutrophilCount_Max_acute
5.0,44.331695556640625,2757.256591796875,8.866338729858398,551.4512939453125,AbsoluteNeutrophilCount_Avg_acute
1.0,9.645750045776367,201.9547119140625,9.645750045776367,201.9547119140625,AbsoluteMonocyteCount_Min_acute
11.0,126.04024505615234,3831.084228515625,11.45820426940918,348.2803955078125,AbsoluteMonocyteCount_Avg_acute
1.0,9.531853675842285,292.3688049316406,9.531853675842285,292.3688049316406,MeanPlateletVolume_Min_acute
4.0,36.52656555175781,2635.1640625,9.131641387939453,658.791015625,CReactiveProtein_Avg_acute
1.0,8.870655059814453,374.1364440917969,8.870655059814453,374.1364440917969,TotalThyroxine_Max_acute
1.0,8.972152709960938,419.9458923339844,8.972152709960938,419.9458923339844,TotalThyroxine_Min_acute
1.0,9.17389965057373,312.77880859375,9.17389965057373,312.77880859375,UrineGlucose_Max_acute
