weight,total_gain,total_cover,gain,cover,feature
10.0,59.491455078125,11789.7197265625,5.949145317077637,1178.971923828125,LymphocytesPercentage_Max_acute
10.0,63.271240234375,16818.798828125,6.327124118804932,1681.8798828125,LymphocytesPercentage_Avg_acute
7.0,28.449539184570312,7624.9677734375,4.064219951629639,1089.2811279296875,NeutrophilsPercentage_Max_acute
32.0,430.58984375,72974.8515625,13.4559326171875,2280.464111328125,NeutrophilsPercentage_Min_acute
54.0,880.8134765625,130726.2421875,16.31136131286621,2420.8564453125,NeutrophilsPercentage_Avg_acute
2.0,3.02923583984375,214.59352111816406,1.514617919921875,107.29676055908203,MonocytesPercentage_Min_acute
8.0,7.8798828125,7232.33837890625,0.9849853515625,904.0422973632812,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,3.656982421875,8408.0322265625,0.731396496295929,1681.6064453125,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,2.764892578125,4084.417236328125,0.921630859375,1361.472412109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,49.31910705566406,44797.53515625,1.643970251083374,1493.251220703125,WhiteBloodCellCount_Max_acute
3.0,3.513275146484375,6399.61865234375,1.1710916757583618,2133.206298828125,WhiteBloodCellCount_Min_acute
6.0,7.9088897705078125,11565.197265625,1.3181482553482056,1927.5328369140625,WhiteBloodCellCount_Avg_acute
19.0,30.4736328125,40823.3125,1.6038753986358643,2148.595458984375,MeanCorpuscularVolume_Max_acute
2.0,0.6748046875,3909.69775390625,0.33740234375,1954.848876953125,MeanCorpuscularVolume_Min_acute
2.0,0.8642578125,3583.78662109375,0.43212890625,1791.893310546875,MeanCorpuscularVolume_Avg_acute
3.0,8.4921875,5656.7041015625,2.8307292461395264,1885.5679931640625,RedBloodCellCount_Max_acute
35.0,94.54248046875,48156.70703125,2.701213836669922,1375.9058837890625,RedBloodCellCount_Min_acute
20.0,86.84619140625,31420.291015625,4.342309474945068,1571.0145263671875,RedBloodCellCount_Avg_acute
1.0,0.8858413696289062,38.32789611816406,0.8858413696289062,38.32789611816406,Hemoglobin_Avg_acute
1.0,1.0830078125,2315.266845703125,1.0830078125,2315.266845703125,EosinophilsPercentage_Max_acute
9.0,16.146484375,31240.412109375,1.7940537929534912,3471.156982421875,EosinophilsPercentage_Min_acute
1.0,0.9345703125,3453.292724609375,0.9345703125,3453.292724609375,EosinophilsPercentage_Avg_acute
17.0,16.7939453125,32893.578125,0.9878791570663452,1934.9163818359375,AbsoluteNeutrophilCount_Max_acute
5.0,3.5244140625,12701.255859375,0.704882800579071,2540.251220703125,AbsoluteNeutrophilCount_Min_acute
46.0,193.7607421875,115712.7578125,4.2121901512146,2515.49462890625,AbsoluteNeutrophilCount_Avg_acute
19.0,52.29052734375,31285.240234375,2.7521331310272217,1646.591552734375,AbsoluteMonocyteCount_Max_acute
6.0,6.08203125,12835.0654296875,1.013671875,2139.177490234375,AbsoluteMonocyteCount_Min_acute
30.0,79.80419921875,52178.34375,2.660140037536621,1739.278076171875,AbsoluteMonocyteCount_Avg_acute
4.0,6.961860656738281,8660.548828125,1.7404651641845703,2165.13720703125,AbsoluteEosinophilCount_Avg_acute
1.0,0.6728515625,955.5150756835938,0.6728515625,955.5150756835938,AbsoluteBasophilCount_Max_acute
15.0,10.70654296875,18457.771484375,0.7137695550918579,1230.51806640625,AbsoluteBasophilCount_Avg_acute
3.0,2.1038818359375,2264.93994140625,0.7012939453125,754.97998046875,AbsoluteLymphocyteCount_Max_acute
13.0,15.7373046875,8863.6875,1.2105618715286255,681.8221435546875,AbsoluteLymphocyteCount_Avg_acute
3.0,1.6908416748046875,295.2895812988281,0.5636138916015625,98.42986297607422,MeanPlateletVolume_Avg_acute
1.0,0.45849609375,1704.1353759765625,0.45849609375,1704.1353759765625,RedCellDistributionWidth_Max_acute
1.0,0.7060546875,5041.0009765625,0.7060546875,5041.0009765625,RedCellDistributionWidthCV_Avg_acute
2.0,3.1419677734375,1162.2890625,1.57098388671875,581.14453125,CReactiveProtein_Max_acute
16.0,17.94482421875,40085.80078125,1.121551513671875,2505.362548828125,CReactiveProtein_Min_acute
2.0,3.375732421875,1450.396728515625,1.6878662109375,725.1983642578125,CReactiveProtein_Avg_acute
49.0,300.654296875,97658.1484375,6.135801792144775,1993.0234375,TotalThyroxine_Max_acute
17.0,78.49560546875,39172.89453125,4.617388725280762,2304.287841796875,TotalThyroxine_Min_acute
12.0,69.5419921875,25720.794921875,5.795166015625,2143.399658203125,TotalThyroxine_Avg_acute
5.0,27.9873046875,7922.7490234375,5.597460746765137,1584.5498046875,AntiM2_Max_acute
4.0,23.4462890625,5801.99462890625,5.861572265625,1450.4986572265625,AntiM2_Min_acute
1.0,6.84375,1058.990234375,6.84375,1058.990234375,AntiM2_Avg_acute
3.0,2.55419921875,2684.783203125,0.8513997197151184,894.927734375,Milk_Max_acute
1.0,0.7265625,696.1885375976562,0.7265625,696.1885375976562,Milk_Min_acute
1.0,1.10400390625,1090.97314453125,1.10400390625,1090.97314453125,Milk_Avg_acute
