weight,total_gain,total_cover,gain,cover,feature
2.0,4.569986343383789,56.67754364013672,2.2849931716918945,28.33877182006836,LymphocytesPercentage_Min_acute
3.0,9.181354522705078,145.9678192138672,3.0604515075683594,48.655941009521484,LymphocytesPercentage_Avg_acute
1.0,2.0267810821533203,17.763572692871094,2.0267810821533203,17.763572692871094,NeutrophilsPercentage_Max_acute
1.0,2.457275390625,98.36959838867188,2.457275390625,98.36959838867188,NeutrophilsPercentage_Min_acute
4.0,15.019094467163086,1194.89794921875,3.7547736167907715,298.7244873046875,NeutrophilsPercentage_Avg_acute
2.0,9.998555183410645,47.320281982421875,4.999277591705322,23.660140991210938,MonocytesPercentage_Avg_acute
1.0,3.579935073852539,29.132036209106445,3.579935073852539,29.132036209106445,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,9.47157096862793,55.630104064941406,4.735785484313965,27.815052032470703,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.3371925354003906,53.992279052734375,3.3371925354003906,53.992279052734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,2.1340250968933105,44.30132293701172,2.1340250968933105,44.30132293701172,WhiteBloodCellCount_Min_acute
1.0,2.318666458129883,23.122560501098633,2.318666458129883,23.122560501098633,WhiteBloodCellCount_Avg_acute
1.0,4.270913600921631,19.659400939941406,4.270913600921631,19.659400939941406,MeanCorpuscularHemoglobin_Min_acute
1.0,1.9368215799331665,17.352554321289062,1.9368215799331665,17.352554321289062,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.2866578102111816,56.06888198852539,2.2866578102111816,56.06888198852539,MeanCorpuscularVolume_Max_acute
2.0,3.9885292053222656,55.01537322998047,1.9942646026611328,27.507686614990234,MeanCorpuscularVolume_Avg_acute
1.0,1.8807916641235352,28.646207809448242,1.8807916641235352,28.646207809448242,RedBloodCellCount_Max_acute
2.0,7.343165397644043,59.98567199707031,3.6715826988220215,29.992835998535156,Hemoglobin_Avg_acute
1.0,5.4869585037231445,31.086700439453125,5.4869585037231445,31.086700439453125,EosinophilsPercentage_Max_acute
6.0,36.69544982910156,791.9822998046875,6.115908145904541,131.99705505371094,EosinophilsPercentage_Min_acute
9.0,46.648040771484375,3388.8671875,5.183115482330322,376.5408020019531,BasophilsPercentage_Avg_acute
3.0,18.30354881286621,233.89231872558594,6.10118293762207,77.96410369873047,AbsoluteNeutrophilCount_Max_acute
1.0,2.56003475189209,18.44169044494629,2.56003475189209,18.44169044494629,AbsoluteNeutrophilCount_Min_acute
6.0,25.22271728515625,492.6368103027344,4.203786373138428,82.10613250732422,AbsoluteNeutrophilCount_Avg_acute
1.0,3.1598925590515137,22.232492446899414,3.1598925590515137,22.232492446899414,AbsoluteMonocyteCount_Max_acute
3.0,12.20257568359375,94.52474975585938,4.067525386810303,31.508249282836914,AbsoluteMonocyteCount_Min_acute
7.0,41.29229736328125,503.8841552734375,5.898899555206299,71.98345184326172,AbsoluteMonocyteCount_Avg_acute
1.0,2.0402767658233643,21.980655670166016,2.0402767658233643,21.980655670166016,AbsoluteEosinophilCount_Max_acute
1.0,2.758204460144043,25.82940673828125,2.758204460144043,25.82940673828125,AbsoluteEosinophilCount_Min_acute
1.0,5.730007171630859,32.92984390258789,5.730007171630859,32.92984390258789,AbsoluteEosinophilCount_Avg_acute
1.0,3.313460350036621,29.975183486938477,3.313460350036621,29.975183486938477,AbsoluteLymphocyteCount_Avg_acute
1.0,4.885261535644531,48.563819885253906,4.885261535644531,48.563819885253906,MeanPlateletVolume_Max_acute
