weight,total_gain,total_cover,gain,cover,feature
138.0,23129136.0,4493.255859375,167602.4375,32.5598258972168,index
33.0,12937349.0,1113.140869140625,392040.875,33.73154067993164,Gender
132.0,88835544.0,8066.4697265625,672996.5625,61.109619140625,FirstVisitAge
1.0,7680.4921875,16.816553115844727,7680.4921875,16.816553115844727,CIndU
101.0,44677304.0,5947.255859375,442349.53125,58.88372039794922,Hematocrit_Avg_acute
61.0,18213002.0,1922.095703125,298573.8125,31.509765625,Hematocrit_Max_acute
96.0,567129344.0,33693.046875,5907597.5,350.96923828125,Hematocrit_Min_acute
71.0,21202714.0,2627.40283203125,298629.78125,37.005672454833984,Hematocrit_Avg_chronic
66.0,26109940.0,3266.013916015625,395605.15625,49.48505783081055,Hematocrit_Max_chronic
49.0,15545461.0,2254.2744140625,317254.3125,46.00559997558594,Hematocrit_Min_chronic
126.0,80978896.0,5815.888671875,642689.625,46.1578483581543,LymphocytesPercentage_Avg_acute
58.0,24425692.0,2336.478515625,421132.625,40.28411102294922,LymphocytesPercentage_Max_acute
47.0,26547126.0,1843.924560546875,564832.4375,39.23243713378906,LymphocytesPercentage_Min_acute
111.0,64350860.0,6125.87255859375,579737.5,55.18804168701172,LymphocytesPercentage_Avg_chronic
52.0,87450928.0,4184.82568359375,1681748.625,80.4774169921875,LymphocytesPercentage_Max_chronic
60.0,30683686.0,3949.8115234375,511394.78125,65.83019256591797,LymphocytesPercentage_Min_chronic
87.0,63295520.0,6356.388671875,727534.6875,73.06193542480469,NeutrophilsPercentage_Avg_acute
50.0,12480392.0,2856.064453125,249607.84375,57.12128829956055,NeutrophilsPercentage_Max_acute
31.0,16097327.0,1765.5379638671875,519268.625,56.95283889770508,NeutrophilsPercentage_Min_acute
52.0,27909560.0,3342.794921875,536722.3125,64.28451538085938,NeutrophilsPercentage_Avg_chronic
65.0,42096108.0,6724.19091796875,647632.4375,103.44908905029297,NeutrophilsPercentage_Max_chronic
52.0,45889328.0,4194.4736328125,882487.0625,80.66295623779297,NeutrophilsPercentage_Min_chronic
