weight,total_gain,total_cover,gain,cover,feature
6.0,74.41148376464844,263.21429443359375,12.4019136428833,43.869049072265625,FirstVisitAge
2.0,18.339221954345703,36.37102127075195,9.169610977172852,18.185510635375977,Gender
2.0,31.23108673095703,107.00636291503906,15.615543365478516,53.50318145751953,Hematocrit_Avg
8.0,120.45222473144531,344.4002990722656,15.056528091430664,43.0500373840332,LymphocytesPercentage_Avg
4.0,31.54039192199707,354.812255859375,7.885097980499268,88.70306396484375,MeanCorpuscularHemoglobinConcentration_Avg
4.0,27.381132125854492,253.56764221191406,6.845283031463623,63.391910552978516,MonocytesPercentage_Avg
2.0,5.293071746826172,131.7430877685547,2.646535873413086,65.87154388427734,MeanPlateletVolume_Avg
7.0,207.8109588623047,604.3466186523438,29.687280654907227,86.3352279663086,TotalThyroxine_Avg
4.0,33.25879669189453,276.987060546875,8.314699172973633,69.24676513671875,MeanCorpuscularHemoglobin_Avg
4.0,114.99909210205078,391.8511047363281,28.749773025512695,97.96277618408203,ThyroidStimulatingHormone_Avg
2.0,25.349252700805664,106.56354522705078,12.674626350402832,53.28177261352539,ImmunoglobulinE_Avg
3.0,15.836153984069824,376.07049560546875,5.278717994689941,125.3568344116211,RedCellDistributionWidthCV_Avg
2.0,22.967960357666016,116.1107177734375,11.483980178833008,58.05535888671875,Hematocrit_Max
5.0,29.897052764892578,246.37680053710938,5.979410648345947,49.275360107421875,LymphocytesPercentage_Max
4.0,35.15827941894531,349.6856384277344,8.789569854736328,87.4214096069336,Hematocrit_Min
8.0,109.71054077148438,433.53759765625,13.713817596435547,54.19219970703125,MeanCorpuscularVolume_Max
11.0,83.0831527709961,1086.1461181640625,7.553013801574707,98.74055480957031,MonocytesPercentage_Max
8.0,109.37471771240234,758.1202392578125,13.671839714050293,94.76502990722656,MeanPlateletVolume_Min
5.0,91.12437438964844,410.0181579589844,18.22487449645996,82.00363159179688,MeanCorpuscularHemoglobinConcentration_Min
13.0,105.5538101196289,1104.7413330078125,8.119524002075195,84.9801025390625,MeanCorpuscularVolume_Avg
7.0,129.42617797851562,474.8580322265625,18.48945426940918,67.83686065673828,LymphocytesPercentage_Min
6.0,56.23126220703125,451.9602966308594,9.37187671661377,75.32671356201172,PlateletCount_Avg
10.0,87.08661651611328,491.3782653808594,8.708662033081055,49.13782501220703,MeanPlateletVolume_Max
1.0,23.32210922241211,94.24333190917969,23.32210922241211,94.24333190917969,RyeGrass_Avg
2.0,61.05792236328125,71.60777282714844,30.528961181640625,35.80388641357422,ProthrombinTime_Avg
2.0,7.372514247894287,17.694217681884766,3.6862571239471436,8.847108840942383,RedBloodCellCount_Avg
2.0,27.802221298217773,133.89694213867188,13.901110649108887,66.94847106933594,PlateletDistributionWidth_Avg
5.0,190.72030639648438,327.7197265625,38.14406204223633,65.5439453125,Hemoglobin_Avg
2.0,9.076557159423828,137.92884826660156,4.538278579711914,68.96442413330078,AbsoluteLymphocyteCount_Avg
5.0,96.89216613769531,393.38134765625,19.378433227539062,78.67626953125,EosinophilCountAbsolute_Avg
10.0,106.5749740600586,977.8658447265625,10.65749740600586,97.78658294677734,PartialThromboplastinTime_Avg
3.0,44.42818832397461,55.339210510253906,14.809395790100098,18.44640350341797,TotalTriiodothyronine_Avg
3.0,28.715301513671875,154.919189453125,9.57176685333252,51.63972854614258,AbsoluteLymphocyteCount_Min
7.0,99.25050354003906,672.6416625976562,14.178643226623535,96.09166717529297,NeutrophilsPercentage_Avg
2.0,7.192514896392822,283.31298828125,3.596257448196411,141.656494140625,Cockroach_Avg
2.0,15.96635913848877,147.9492645263672,7.983179569244385,73.9746322631836,RedCellDistributionWidth_Avg
10.0,158.17800903320312,594.62841796875,15.817800521850586,59.46284103393555,PlateletCount_Max
4.0,17.129596710205078,179.86256408691406,4.2823991775512695,44.965641021728516,MeanCorpuscularHemoglobin_Min
17.0,655.6467895507812,1565.4935302734375,38.56745910644531,92.08785247802734,EosinophilsPercentage_Min
3.0,37.458675384521484,302.5577392578125,12.486225128173828,100.85257720947266,RedCellDistributionWidthCV_Max
9.0,85.53784942626953,793.6715698242188,9.504205703735352,88.18572998046875,NeutrophilsPercentage_Min
8.0,53.38893508911133,589.0812377929688,6.673616886138916,73.6351547241211,MonocytesPercentage_Min
14.0,195.09996032714844,3989.76953125,13.935711860656738,284.9835510253906,MeanCorpuscularHemoglobin_Max
4.0,34.02870559692383,259.6604309082031,8.507176399230957,64.91510772705078,MeanCorpuscularHemoglobinConcentration_Max
2.0,9.396015167236328,21.49761199951172,4.698007583618164,10.74880599975586,FreeThyroxine_Avg
5.0,74.07554626464844,212.1951446533203,14.815109252929688,42.439029693603516,EosinophilCountAbsolute_Max
6.0,36.69869613647461,730.5346069335938,6.116449356079102,121.75576782226562,RedCellDistributionWidthCV_Min
5.0,66.02384948730469,481.3871154785156,13.2047700881958,96.27742004394531,NeutrophilsPercentage_Max
1.0,24.437578201293945,93.29249572753906,24.437578201293945,93.29249572753906,Histone_Avg
7.0,111.04209899902344,145.27658081054688,15.863157272338867,20.75379753112793,MeanCorpuscularVolume_Min
4.0,70.38630676269531,49.02919006347656,17.596576690673828,12.25729751586914,Hemoglobin_Min
4.0,83.3812026977539,139.19813537597656,20.845300674438477,34.79953384399414,AbsoluteEosinophilCount_Min
2.0,21.8919734954834,142.57330322265625,10.9459867477417,71.28665161132812,Nucleosome_Avg
5.0,119.64684295654297,491.34375,23.92936897277832,98.26875305175781,AntiSSA_Avg
10.0,207.6466064453125,421.4855651855469,20.764659881591797,42.148555755615234,PlateletCount_Min
9.0,101.47746276855469,731.4715576171875,11.275273323059082,81.27462005615234,AbsoluteLymphocyteCount_Max
4.0,44.916439056396484,334.2883605957031,11.229109764099121,83.57209014892578,BasophilsPercentage_Min
2.0,43.010650634765625,187.45191955566406,21.505325317382812,93.72595977783203,CatDander_Avg
4.0,36.92912673950195,188.66754150390625,9.232281684875488,47.16688537597656,PlateletDistributionWidth_Max
7.0,76.01004791259766,581.0772705078125,10.8585786819458,83.01103973388672,CReactiveProtein_Max
11.0,404.76080322265625,806.5675048828125,36.79643630981445,73.3243179321289,EosinophilsPercentage_Max
27.0,2700.49658203125,22442.619140625,100.01839447021484,831.2081298828125,EosinophilsPercentage_Avg
6.0,98.92080688476562,437.0373840332031,16.486801147460938,72.83956146240234,WhiteBloodCellCount_Min
6.0,71.62360382080078,314.1164245605469,11.937267303466797,52.35273742675781,AbsoluteEosinophilCount_Avg
1.0,21.696779251098633,55.863525390625,21.696779251098633,55.863525390625,EosinophilCountAbsolute_Min
21.0,590.9820556640625,13922.2685546875,28.14200210571289,662.9651489257812,WhiteBloodCellCount_Max
1.0,25.51338005065918,79.22480773925781,25.51338005065918,79.22480773925781,SMRNP_Avg
6.0,241.5076141357422,463.90191650390625,40.25127029418945,77.31698608398438,Ro52_Max
6.0,149.60569763183594,2067.193115234375,24.934282302856445,344.5321960449219,WhiteBloodCellCount_Avg
19.0,260.7976989746094,11346.421875,13.726194381713867,597.1801147460938,BasophilsPercentage_Avg
4.0,27.130937576293945,425.41009521484375,6.782734394073486,106.35252380371094,PlateletDistributionWidth_Min
6.0,101.7701644897461,1155.5816650390625,16.961694717407227,192.59693908691406,AbsoluteMonocyteCount_Avg
8.0,38.78092575073242,4035.854248046875,4.847615718841553,504.4817810058594,BasophilsPercentage_Max
2.0,23.888090133666992,25.224224090576172,11.944045066833496,12.612112045288086,AbsoluteEosinophilCount_Max
1.0,11.616865158081055,87.6480484008789,11.616865158081055,87.6480484008789,RedCellDistributionWidth_Min
3.0,34.40142059326172,125.52691650390625,11.467140197753906,41.84230422973633,RedBloodCellCount_Min
4.0,79.81114196777344,480.00909423828125,19.95278549194336,120.00227355957031,Hemoglobin_Max
3.0,54.47587585449219,294.940185546875,18.15862464904785,98.31339263916016,Total25HydroxyVitaminD_Max
2.0,20.75015640258789,15.320148468017578,10.375078201293945,7.660074234008789,Plateletcrit_Avg
2.0,52.14875030517578,206.05532836914062,26.07437515258789,103.02766418457031,AntiSSA_Max
18.0,524.3771362304688,6118.09814453125,29.132062911987305,339.89434814453125,AbsoluteNeutrophilCount_Max
1.0,6.1067938804626465,5.9894633293151855,6.1067938804626465,5.9894633293151855,AbsoluteBasophilCount_Avg
1.0,20.63176155090332,96.0082015991211,20.63176155090332,96.0082015991211,RibosomalPProtein_Max
1.0,7.531103134155273,8.359301567077637,7.531103134155273,8.359301567077637,Total25HydroxyVitaminD_Min
2.0,20.6104736328125,106.01156616210938,10.30523681640625,53.00578308105469,AbsoluteMonocyteCount_Max
3.0,51.38062286376953,180.87623596191406,17.126874923706055,60.29207992553711,AbsoluteNeutrophilCount_Min
4.0,41.882930755615234,466.01220703125,10.470732688903809,116.5030517578125,AntiDoubleStrandedDNA_Min
13.0,431.1424560546875,1221.688232421875,33.16480255126953,93.97602081298828,AbsoluteNeutrophilCount_Avg
1.0,8.05955696105957,5.67982816696167,8.05955696105957,5.67982816696167,ImmunoglobulinE_Max
1.0,12.57479476928711,113.56915283203125,12.57479476928711,113.56915283203125,TotalThyroxine_Max
10.0,440.6849060058594,792.642333984375,44.06848907470703,79.26423645019531,CReactiveProtein_Avg
2.0,26.238475799560547,134.96588134765625,13.119237899780273,67.48294067382812,Plateletcrit_Max
1.0,7.643553733825684,110.65972137451172,7.643553733825684,110.65972137451172,UrineSpecificGravity_Max
12.0,475.81298828125,768.7818603515625,39.65108108520508,64.06515502929688,CReactiveProtein_Min
1.0,8.774750709533691,25.311992645263672,8.774750709533691,25.311992645263672,Ragweed_Min
1.0,41.7132568359375,36.69961929321289,41.7132568359375,36.69961929321289,WhiteBloodCellsMicroscopic_Avg
