weight,total_gain,total_cover,gain,cover,feature
22.0,168.95140075683594,37256.8984375,7.679609298706055,1693.495361328125,index
16.0,114.40215301513672,25309.328125,7.150134563446045,1581.8330078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.658985137939453,1032.4158935546875,4.658985137939453,1032.4158935546875,PlateletCount_Avg_chronic
2.0,11.867067337036133,2110.8125,5.933533668518066,1055.40625,WhiteBloodCellCount_Avg_acute
3.0,14.913553237915039,1059.214111328125,4.971184253692627,353.0713806152344,BasophilsPercentage_Avg_acute
5.0,28.808168411254883,1827.765380859375,5.76163387298584,365.5530700683594,BasophilsPercentage_Min_chronic
4.0,30.70309066772461,3037.90576171875,7.675772666931152,759.4764404296875,AbsoluteNeutrophilCount_Avg_acute
18.0,129.3204803466797,17764.9140625,7.184471130371094,986.939697265625,AbsoluteNeutrophilCount_Min_acute
9.0,67.00188446044922,6157.7451171875,7.4446539878845215,684.1939086914062,AbsoluteMonocyteCount_Avg_acute
3.0,19.871536254882812,2134.944091796875,6.62384557723999,711.6480102539062,AbsoluteMonocyteCount_Max_acute
1.0,5.9506306648254395,478.3838806152344,5.9506306648254395,478.3838806152344,AbsoluteMonocyteCount_Min_acute
2.0,15.941390991210938,2565.552490234375,7.970695495605469,1282.7762451171875,AbsoluteEosinophilCount_Avg_acute
1.0,5.000797271728516,356.7070617675781,5.000797271728516,356.7070617675781,AbsoluteBasophilCount_Min_chronic
12.0,213.4332275390625,19228.474609375,17.786102294921875,1602.3729248046875,MeanPlateletVolume_Max_acute
8.0,61.08939743041992,13701.0380859375,7.63617467880249,1712.6297607421875,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.062079429626465,1559.7724609375,5.062079429626465,1559.7724609375,Plateletcrit_Max_acute
1.0,8.357942581176758,1307.1510009765625,8.357942581176758,1307.1510009765625,RedCellDistributionWidthCV_Min_acute
2.0,10.051782608032227,705.9840698242188,5.025891304016113,352.9920349121094,RedCellDistributionWidthCV_Min_chronic
9.0,107.8558120727539,11075.294921875,11.983979225158691,1230.58837890625,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
2.0,12.174725532531738,2831.5263671875,6.087362766265869,1415.76318359375,ThrombinTime_Max_chronic
