weight,total_gain,total_cover,gain,cover,feature
44.0,25567520.0,1121.21337890625,581080.0,25.48212242126465,Gender
50.0,146375552.0,16758.501953125,2927511.0,335.1700439453125,FirstVisitAge
9.0,39623792.0,38274.234375,4402643.5,4252.69287109375,CIndU
35.0,29867744.0,2631.124267578125,853364.125,75.17498016357422,Hematocrit_Avg
15.0,65242556.0,13254.162109375,4349503.5,883.6107788085938,Hematocrit_Max
8.0,42665300.0,10884.8916015625,5333162.5,1360.6114501953125,Hematocrit_Min
13.0,13242921.0,380.24908447265625,1018686.25,29.249929428100586,LymphocytesPercentage_Avg
25.0,159192432.0,15815.0107421875,6367697.5,632.6004028320312,LymphocytesPercentage_Max
4.0,20413632.0,1341.2493896484375,5103408.0,335.3123474121094,LymphocytesPercentage_Min
12.0,72916856.0,13591.3115234375,6076404.5,1132.6092529296875,NeutrophilsPercentage_Avg
6.0,23395324.0,11525.869140625,3899220.75,1920.9781494140625,NeutrophilsPercentage_Max
7.0,21962120.0,11327.30859375,3137445.75,1618.1868896484375,NeutrophilsPercentage_Min
8.0,18312350.0,4449.39306640625,2289043.75,556.1741333007812,MonocytesPercentage_Avg
5.0,29873834.0,6635.91796875,5974767.0,1327.18359375,MonocytesPercentage_Max
3.0,1619233.375,193.900146484375,539744.4375,64.63338470458984,MonocytesPercentage_Min
15.0,88341968.0,12398.296875,5889464.5,826.5531005859375,MeanCorpuscularHemoglobinConcentration_Avg
7.0,22766632.0,5365.98388671875,3252376.0,766.5691528320312,MeanCorpuscularHemoglobinConcentration_Max
8.0,48439128.0,6571.921875,6054891.0,821.490234375,MeanCorpuscularHemoglobinConcentration_Min
3.0,5319547.5,814.0238037109375,1773182.5,271.3412780761719,PlateletCount_Avg
7.0,26927224.0,2592.865234375,3846746.25,370.4093322753906,PlateletCount_Max
1.0,3419232.0,55.88198471069336,3419232.0,55.88198471069336,PlateletCount_Min
6.0,8929412.0,590.9052124023438,1488235.375,98.48419952392578,WhiteBloodCellCount_Avg
6.0,41809456.0,23775.62109375,6968242.5,3962.603515625,WhiteBloodCellCount_Max
2.0,6280394.5,818.3556518554688,3140197.25,409.1778259277344,WhiteBloodCellCount_Min
6.0,37142608.0,2596.232666015625,6190434.5,432.7054443359375,MeanCorpuscularHemoglobin_Avg
17.0,181802416.0,22677.962890625,10694260.0,1333.997802734375,MeanCorpuscularHemoglobin_Max
7.0,93127248.0,10704.7275390625,13303893.0,1529.246826171875,MeanCorpuscularHemoglobin_Min
12.0,46513632.0,44319.0,3876136.0,3693.25,MeanCorpuscularVolume_Avg
2.0,7636051.5,2216.12939453125,3818025.75,1108.064697265625,MeanCorpuscularVolume_Max
4.0,15003872.0,5217.94384765625,3750968.0,1304.4859619140625,MeanCorpuscularVolume_Min
10.0,46830064.0,8415.5703125,4683006.5,841.5570068359375,RedBloodCellCount_Avg
2.0,10171251.0,355.71435546875,5085625.5,177.857177734375,RedBloodCellCount_Max
3.0,15292606.0,1181.1759033203125,5097535.5,393.7253112792969,RedBloodCellCount_Min
6.0,27788708.0,4923.43798828125,4631451.5,820.572998046875,Hemoglobin_Avg
5.0,42732740.0,2735.0888671875,8546548.0,547.0177612304688,Hemoglobin_Max
5.0,45740272.0,5585.8798828125,9148054.0,1117.176025390625,Hemoglobin_Min
1.0,2759391.0,129.78160095214844,2759391.0,129.78160095214844,EosinophilsPercentage_Avg
3.0,13259033.0,4919.01171875,4419677.5,1639.6705322265625,EosinophilsPercentage_Max
6.0,63453840.0,7078.11376953125,10575640.0,1179.6856689453125,EosinophilsPercentage_Min
3.0,10714997.0,1238.7996826171875,3571665.75,412.9332275390625,BasophilsPercentage_Avg
1.0,661624.0,149.06240844726562,661624.0,149.06240844726562,BasophilsPercentage_Min
3.0,27328440.0,3146.19775390625,9109480.0,1048.7325439453125,AbsoluteNeutrophilCount_Max
4.0,17476306.0,4155.8037109375,4369076.5,1038.950927734375,AbsoluteNeutrophilCount_Min
3.0,274998.0,110.94564056396484,91666.0,36.98188018798828,AbsoluteMonocyteCount_Avg
2.0,5010055.0,322.5809020996094,2505027.5,161.2904510498047,AbsoluteMonocyteCount_Max
4.0,19879376.0,8528.6123046875,4969844.0,2132.153076171875,AbsoluteMonocyteCount_Min
4.0,16495729.0,1809.60009765625,4123932.25,452.4000244140625,AbsoluteEosinophilCount_Avg
1.0,4267632.0,82.46931457519531,4267632.0,82.46931457519531,AbsoluteEosinophilCount_Min
3.0,15025228.0,2863.275146484375,5008409.5,954.425048828125,AbsoluteBasophilCount_Avg
2.0,4431828.5,2031.8121337890625,2215914.25,1015.9060668945312,AbsoluteBasophilCount_Max
2.0,36471504.0,4303.8349609375,18235752.0,2151.91748046875,AbsoluteBasophilCount_Min
1.0,3125928.25,289.7436828613281,3125928.25,289.7436828613281,AbsoluteLymphocyteCount_Avg
7.0,48691488.0,13477.1640625,6955927.0,1925.3092041015625,AbsoluteLymphocyteCount_Max
11.0,82273832.0,21813.326171875,7479439.5,1983.0296630859375,AbsoluteLymphocyteCount_Min
15.0,104722960.0,6129.3662109375,6981530.5,408.6244201660156,MeanPlateletVolume_Avg
12.0,72952576.0,4982.783203125,6079381.5,415.23193359375,MeanPlateletVolume_Max
10.0,81082152.0,10436.6064453125,8108215.0,1043.66064453125,MeanPlateletVolume_Min
8.0,16447971.0,4597.7578125,2055996.375,574.7197265625,PlateletDistributionWidth_Avg
7.0,36601012.0,3059.35302734375,5228716.0,437.0504455566406,PlateletDistributionWidth_Max
3.0,33497508.0,4112.154296875,11165836.0,1370.7181396484375,PlateletDistributionWidth_Min
6.0,24367460.0,2240.742431640625,4061243.25,373.4570617675781,Plateletcrit_Avg
2.0,10030775.0,138.83306884765625,5015387.5,69.41653442382812,Plateletcrit_Max
5.0,24984020.0,15454.20703125,4996804.0,3090.84130859375,Plateletcrit_Min
8.0,79547800.0,9594.5146484375,9943475.0,1199.3143310546875,RedCellDistributionWidth_Avg
3.0,11061729.0,2352.289794921875,3687243.0,784.0966186523438,RedCellDistributionWidth_Min
7.0,36814980.0,826.2344360351562,5259283.0,118.03349304199219,RedCellDistributionWidthCV_Avg
4.0,37590340.0,6801.54541015625,9397585.0,1700.3863525390625,RedCellDistributionWidthCV_Max
4.0,21911574.0,4635.30322265625,5477893.5,1158.8258056640625,RedCellDistributionWidthCV_Min
12.0,108463552.0,11369.57421875,9038629.0,947.4645385742188,EosinophilCountAbsolute_Avg
6.0,52052256.0,17939.640625,8675376.0,2989.940185546875,EosinophilCountAbsolute_Max
