weight,total_gain,total_cover,gain,cover,feature
2.0,10.848251342773438,167.60081481933594,5.424125671386719,83.80040740966797,Gender
27.0,1215.2947998046875,50549.93359375,45.01091766357422,1872.2197265625,FirstVisitAge
20.0,1011.517333984375,101153.8359375,50.57586669921875,5057.69189453125,CIndU
39.0,2302.93603515625,116688.375,59.04964065551758,2992.009521484375,Hematocrit_Avg
5.0,533.857666015625,10235.1328125,106.77153015136719,2047.026611328125,Hematocrit_Max
12.0,1441.48046875,39165.23828125,120.12337493896484,3263.769775390625,Hematocrit_Min
36.0,1122.86767578125,7095.81982421875,31.19076919555664,197.10610961914062,LymphocytesPercentage_Avg
17.0,1791.162841796875,4934.865234375,105.36251831054688,290.28619384765625,LymphocytesPercentage_Max
11.0,539.5087890625,3913.64404296875,49.0462532043457,355.78582763671875,LymphocytesPercentage_Min
9.0,1001.2042236328125,27081.984375,111.24491119384766,3009.109375,NeutrophilsPercentage_Avg
8.0,767.67431640625,11630.5888671875,95.95928955078125,1453.8236083984375,NeutrophilsPercentage_Max
15.0,1056.66943359375,54529.421875,70.44462585449219,3635.294677734375,NeutrophilsPercentage_Min
5.0,495.7050476074219,14827.029296875,99.14100646972656,2965.40576171875,MonocytesPercentage_Avg
19.0,1136.970947265625,68955.609375,59.840576171875,3629.24267578125,MonocytesPercentage_Max
20.0,898.5940551757812,12244.30078125,44.92970275878906,612.2150268554688,MonocytesPercentage_Min
24.0,1365.8984375,49276.25,56.91243362426758,2053.177001953125,MeanCorpuscularHemoglobinConcentration_Avg
9.0,823.2740478515625,11079.2578125,91.47489166259766,1231.0286865234375,MeanCorpuscularHemoglobinConcentration_Max
3.0,278.8682861328125,1037.8763427734375,92.95609283447266,345.9587707519531,MeanCorpuscularHemoglobinConcentration_Min
6.0,368.900146484375,5716.13818359375,61.48335647583008,952.689697265625,PlateletCount_Avg
3.0,144.11497497558594,2528.76953125,48.038326263427734,842.9231567382812,PlateletCount_Min
