weight,total_gain,total_cover,gain,cover,feature
33.0,340.49761962890625,153322.25,10.318109512329102,4646.12890625,PlateletCount_Max_acute
4.0,27.4417724609375,18523.865234375,6.860443115234375,4630.96630859375,PlateletCount_Min_acute
3.0,21.972320556640625,14229.32421875,7.324106693267822,4743.10791015625,PlateletCount_Avg_acute
4.0,11.591888427734375,9141.1572265625,2.8979721069335938,2285.289306640625,WhiteBloodCellCount_Max_preclinical
6.0,18.405120849609375,12922.0625,3.0675201416015625,2153.677001953125,WhiteBloodCellCount_Min_preclinical
25.0,317.7964782714844,172592.625,12.711858749389648,6903.705078125,MeanCorpuscularHemoglobin_Max_acute
16.0,194.54791259765625,108228.6640625,12.159244537353516,6764.29150390625,MeanCorpuscularHemoglobin_Min_acute
9.0,110.30770874023438,62436.3046875,12.256412506103516,6937.3671875,MeanCorpuscularHemoglobin_Avg_acute
32.0,116.61076354980469,78681.6953125,3.6440863609313965,2458.802978515625,MeanCorpuscularVolume_Min_acute
1.0,7.658599853515625,6439.8603515625,7.658599853515625,6439.8603515625,MeanCorpuscularVolume_Avg_acute
1.0,6.591064453125,4674.7841796875,6.591064453125,4674.7841796875,BasophilsPercentage_Max_preclinical
12.0,106.03631591796875,54594.953125,8.836359977722168,4549.57958984375,AbsoluteNeutrophilCount_Max_acute
1.0,5.87640380859375,2522.271728515625,5.87640380859375,2522.271728515625,AbsoluteEosinophilCount_Min_preclinical
12.0,44.29876708984375,26883.390625,3.691563844680786,2240.282470703125,AbsoluteEosinophilCount_Avg_preclinical
