weight,total_gain,total_cover,gain,cover,feature
980.0,8928.75,79955.4765625,9.110969543457031,81.58721923828125,FirstVisitAge
232.0,647.6519775390625,17104.87109375,2.7916033267974854,73.72789001464844,Gender
730.0,7323.06298828125,92386.640625,10.031593322753906,126.55704498291016,Hematocrit_Avg
718.0,6406.78271484375,87045.4921875,8.923095703125,121.2332763671875,LymphocytesPercentage_Avg
795.0,12492.568359375,128680.8203125,15.713922500610352,161.8626708984375,FirstVisitAge_div_NeutrophilsPercentage_Max
866.0,26800.359375,338728.3125,30.947298049926758,391.1412353515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
725.0,14222.7890625,316714.59375,19.617639541625977,436.84771728515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
626.0,5561.1328125,108885.6171875,8.883598327636719,173.93869018554688,MeanCorpuscularHemoglobinConcentration_Avg
522.0,5293.234375,54331.0,10.14029598236084,104.0823745727539,MonocytesPercentage_Avg
733.0,8537.775390625,96222.921875,11.64771556854248,131.2727508544922,MeanPlateletVolume_Avg
485.0,9615.7060546875,69893.640625,19.82619857788086,144.110595703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
638.0,9521.072265625,232732.25,14.923311233520508,364.7840881347656,TotalThyroxine_Avg
716.0,8194.642578125,150107.53125,11.44503116607666,209.6473846435547,MeanCorpuscularHemoglobin_Avg
820.0,12151.5615234375,256634.359375,14.818977355957031,312.9687194824219,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
223.0,2982.19091796875,88446.5546875,13.373053550720215,396.6213073730469,ThyroidStimulatingHormone_Avg
629.0,6307.20361328125,171185.609375,10.027350425720215,272.1551818847656,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
427.0,4832.685546875,156494.453125,11.317764282226562,366.49755859375,ImmunoglobulinE_Avg
596.0,27184.400390625,193373.34375,45.61140823364258,324.451904296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
608.0,12676.4443359375,117956.265625,20.849414825439453,194.00701904296875,EosinophilsPercentage_Avg_div_FirstVisitAge
608.0,3259.77392578125,85507.4375,5.3614702224731445,140.63723754882812,RedCellDistributionWidthCV_Avg
147.0,1809.3759765625,88361.484375,12.308680534362793,601.0985107421875,EggWhite_Avg
805.0,16096.3125,173470.390625,19.995418548583984,215.4911651611328,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
83.0,605.9703979492188,85061.15625,7.300848007202148,1024.833251953125,DogDander_Avg
528.0,6441.14013671875,115828.09375,12.199129104614258,219.3713836669922,Hematocrit_Max
637.0,8924.826171875,116965.84375,14.010716438293457,183.61984252929688,FirstVisitAge_div_BasophilsPercentage_Avg
566.0,9742.5302734375,141864.234375,17.21295166015625,250.64352416992188,LymphocytesPercentage_Max
326.0,5852.84423828125,94447.7421875,17.953510284423828,289.7170104980469,Hematocrit_Min
488.0,6670.08203125,127621.203125,13.668200492858887,261.51885986328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
298.0,2419.995849609375,63862.44921875,8.1207914352417,214.30352783203125,FirstVisitAge_div_LymphocytesPercentage_Max
425.0,6836.71240234375,161665.828125,16.086381912231445,380.39019775390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
494.0,5943.14404296875,97395.9296875,12.030655860900879,197.15774536132812,MeanCorpuscularVolume_Max
383.0,5079.5224609375,43690.46875,13.262460708618164,114.07433319091797,MonocytesPercentage_Max
325.0,6206.353515625,69581.3515625,19.096471786499023,214.09646606445312,WhiteBloodCellCount_Max_div_FirstVisitAge
420.0,4762.65673828125,95218.7734375,11.339658737182617,226.71136474609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
478.0,4728.6103515625,94327.0078125,9.89249038696289,197.3368377685547,MeanPlateletVolume_Min
446.0,5626.49365234375,75890.3671875,12.615456581115723,170.15777587890625,FirstVisitAge_div_PlateletCount_Max
490.0,6833.90625,103391.7578125,13.946747779846191,211.0035858154297,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
376.0,5577.2890625,75490.0234375,14.833215713500977,200.77133178710938,MeanCorpuscularHemoglobinConcentration_Min
389.0,4281.37255859375,82798.859375,11.006098747253418,212.8505401611328,MeanCorpuscularVolume_Avg
523.0,8238.9267578125,103599.0,15.753206253051758,198.08604431152344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
347.0,4381.3740234375,76740.3671875,12.62643814086914,221.15379333496094,FirstVisitAge_div_EosinophilsPercentage_Max
577.0,11655.2705078125,280818.8125,20.19977569580078,486.6877136230469,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
418.0,6511.34521484375,76938.328125,15.577381134033203,184.06298828125,FirstVisitAge_div_PlateletCount_Min
381.0,3759.0361328125,117502.3203125,9.866236686706543,308.405029296875,LymphocytesPercentage_Min
471.0,4574.9501953125,71286.5625,9.71327018737793,151.3515167236328,PlateletCount_Avg
390.0,4649.65625,99097.28125,11.922195434570312,254.09559631347656,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
661.0,11776.119140625,106809.8046875,17.815610885620117,161.5882110595703,WhiteBloodCellCount_Max_div_PlateletCount_Avg
331.0,5771.20556640625,93865.9296875,17.435667037963867,283.5828552246094,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
383.0,6512.23583984375,62460.69921875,17.00322723388672,163.082763671875,MeanPlateletVolume_Max
480.0,8728.96875,138719.015625,18.185352325439453,288.9979553222656,FirstVisitAge_div_CReactiveProtein_Min
