weight,total_gain,total_cover,gain,cover,feature
40.0,398734208.0,1.0968234077454336e+16,9968355.0,274205845225472.0,FirstVisitAge
1.0,8388608.0,285567342346240.0,8388608.0,285567342346240.0,Gender
70.0,1364563712.0,3.5041431282253824e+16,19493768.0,500591860121600.0,Hematocrit_Avg
20.0,413714432.0,9660768723140608.0,20685722.0,483038429446144.0,LymphocytesPercentage_Avg
23.0,159443456.0,4516000271695872.0,6932324.0,196347835711488.0,MeanCorpuscularHemoglobinConcentration_Avg
37.0,643848192.0,1.5461250905407488e+16,17401302.0,417871662415872.0,MonocytesPercentage_Avg
22.0,13389056.0,326196122353664.0,608593.4375,14827096375296.0,MeanPlateletVolume_Avg
11.0,24313856.0,486121175777280.0,2210350.5,44192835305472.0,TotalThyroxine_Avg
9.0,148905984.0,3134947095216128.0,16545109.0,348327451295744.0,MeanCorpuscularHemoglobin_Avg
10.0,38667008.0,1192793082953728.0,3866700.75,119279311650816.0,ThyroidStimulatingHormone_Avg
5.0,33638912.0,988930514092032.0,6727782.5,197786096107520.0,ImmunoglobulinE_Avg
3.0,2105344.0,66439654408192.0,701781.3125,22146552168448.0,RedCellDistributionWidthCV_Avg
4.0,142622720.0,3199887000731648.0,35655680.0,799971750182912.0,Hematocrit_Max
1.0,16384.0,353218428928.0,16384.0,353218428928.0,LymphocytesPercentage_Max
3.0,2129920.0,41833052766208.0,709973.3125,13944350572544.0,Hematocrit_Min
2.0,16908288.0,406410508632064.0,8454144.0,203205254316032.0,MeanCorpuscularVolume_Max
4.0,33562624.0,829207257022464.0,8390656.0,207301814255616.0,MonocytesPercentage_Max
1.0,2097152.0,69023869960192.0,2097152.0,69023869960192.0,MeanPlateletVolume_Min
4.0,2572288.0,68029538893824.0,643072.0,17007384723456.0,MeanCorpuscularHemoglobinConcentration_Min
3.0,1867776.0,51312163028992.0,622592.0,17104053993472.0,MeanCorpuscularVolume_Avg
1.0,1048576.0,23210431086592.0,1048576.0,23210431086592.0,PlateletCount_Avg
1.0,131072.0,2303501533184.0,131072.0,2303501533184.0,MeanPlateletVolume_Max
2.0,13107200.0,279903555551232.0,6553600.0,139951777775616.0,RedBloodCellCount_Avg
1.0,50331648.0,937485664256000.0,50331648.0,937485664256000.0,PlateletDistributionWidth_Avg
1.0,1048576.0,20479337299968.0,1048576.0,20479337299968.0,AbsoluteLymphocyteCount_Avg
1.0,32768.0,573489676288.0,32768.0,573489676288.0,PartialThromboplastinTime_Avg
1.0,524288.0,9495107338240.0,524288.0,9495107338240.0,TotalTriiodothyronine_Avg
1.0,131072.0,2468293378048.0,131072.0,2468293378048.0,AbsoluteLymphocyteCount_Min
1.0,262144.0,5380924506112.0,262144.0,5380924506112.0,NeutrophilsPercentage_Avg
1.0,67108864.0,1644172268273664.0,67108864.0,1644172268273664.0,PlateletCount_Max
1.0,16777216.0,391502777810944.0,16777216.0,391502777810944.0,MeanCorpuscularHemoglobin_Min
1.0,50331648.0,662294090481664.0,50331648.0,662294090481664.0,EosinophilsPercentage_Min
1.0,32768.0,639563530240.0,32768.0,639563530240.0,AntiScl70_Avg
1.0,67108864.0,1201632125648896.0,67108864.0,1201632125648896.0,MeanCorpuscularHemoglobinConcentration_Max
2.0,16801792.0,407935054249984.0,8400896.0,203967527124992.0,FreeThyroxine_Avg
1.0,256.0,6780056576.0,256.0,6780056576.0,EosinophilCountAbsolute_Max
1.0,131072.0,2280307294208.0,131072.0,2280307294208.0,Milk_Avg
1.0,98304.0,1343798247424.0,98304.0,1343798247424.0,Hemoglobin_Min
