weight,total_gain,total_cover,gain,cover,feature
3.0,4.787520885467529,830.333740234375,1.595840334892273,276.7779235839844,Gender
17.0,23.665203094482422,757.1624145507812,1.3920707702636719,44.53896713256836,FirstVisitAge
5.0,2.8586552143096924,163.09683227539062,0.5717310309410095,32.61936569213867,Hematocrit_Max_acute
8.0,5.211291790008545,398.8970947265625,0.6514114737510681,49.86213684082031,Hematocrit_Min_acute
15.0,13.68863582611084,2749.624267578125,0.9125757217407227,183.30828857421875,Hematocrit_Max_preclinical
7.0,11.644430160522461,1068.9771728515625,1.6634900569915771,152.71102905273438,Hematocrit_Min_preclinical
6.0,10.37860107421875,1117.596923828125,1.729766845703125,186.2661590576172,Hematocrit_Avg_preclinical
3.0,3.3436763286590576,161.19058227539062,1.1145588159561157,53.730194091796875,LymphocytesPercentage_Max_acute
15.0,12.233085632324219,743.4759521484375,0.8155390620231628,49.5650634765625,LymphocytesPercentage_Min_acute
2.0,2.513906717300415,123.09306335449219,1.2569533586502075,61.546531677246094,LymphocytesPercentage_Avg_acute
46.0,41.53102493286133,2168.24755859375,0.9028483629226685,47.13581466674805,LymphocytesPercentage_Max_preclinical
21.0,24.59439468383789,1436.8646240234375,1.1711616516113281,68.42212677001953,LymphocytesPercentage_Min_preclinical
10.0,15.385225296020508,678.6192016601562,1.538522481918335,67.86192321777344,LymphocytesPercentage_Avg_preclinical
1.0,1.0343797206878662,26.37664222717285,1.0343797206878662,26.37664222717285,NeutrophilsPercentage_Max_acute
4.0,3.5929458141326904,241.00711059570312,0.8982364535331726,60.25177764892578,NeutrophilsPercentage_Max_preclinical
1.0,0.3280332088470459,50.31095504760742,0.3280332088470459,50.31095504760742,NeutrophilsPercentage_Min_preclinical
10.0,6.548515796661377,493.9734802246094,0.6548515558242798,49.39734649658203,NeutrophilsPercentage_Avg_preclinical
17.0,17.81818199157715,938.6336669921875,1.048128366470337,55.2137451171875,MonocytesPercentage_Max_acute
7.0,10.457695007324219,665.2241821289062,1.493956446647644,95.03202819824219,MonocytesPercentage_Min_acute
3.0,2.0345358848571777,274.948974609375,0.678178608417511,91.649658203125,MonocytesPercentage_Avg_acute
1.0,0.4090835154056549,49.386348724365234,0.4090835154056549,49.386348724365234,MonocytesPercentage_Min_preclinical
10.0,8.837745666503906,927.44921875,0.8837745785713196,92.74491882324219,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,1.9582537412643433,118.12869262695312,0.4895634353160858,29.53217315673828,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,0.8824462294578552,113.44905853271484,0.2941487431526184,37.81635284423828,MeanCorpuscularHemoglobinConcentration_Avg_acute
21.0,34.53193664550781,4004.345703125,1.6443779468536377,190.68313598632812,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,13.533830642700195,1845.50537109375,1.2303482294082642,167.77320861816406,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,4.260554790496826,901.8753662109375,0.8521109819412231,180.3750762939453,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
52.0,276.45843505859375,15168.5087890625,5.3165082931518555,291.70208740234375,PlateletCount_Max_acute
3.0,8.994194030761719,754.356689453125,2.9980647563934326,251.4522247314453,PlateletCount_Min_acute
8.0,24.713111877441406,2212.528564453125,3.089138984680176,276.5660705566406,PlateletCount_Avg_acute
22.0,25.013713836669922,1722.56298828125,1.1369869709014893,78.2983169555664,PlateletCount_Max_preclinical
38.0,128.12594604492188,10042.279296875,3.3717353343963623,264.2705078125,PlateletCount_Min_preclinical
4.0,7.491181373596191,342.95013427734375,1.8727953433990479,85.73753356933594,PlateletCount_Avg_preclinical
1.0,5.623505115509033,180.2195281982422,5.623505115509033,180.2195281982422,WhiteBloodCellCount_Max_acute
1.0,0.8869715332984924,100.7642822265625,0.8869715332984924,100.7642822265625,WhiteBloodCellCount_Avg_acute
8.0,4.7449469566345215,504.0730895996094,0.5931183695793152,63.00913619995117,WhiteBloodCellCount_Max_preclinical
7.0,6.290618419647217,744.9009399414062,0.8986597657203674,106.41442108154297,WhiteBloodCellCount_Min_preclinical
2.0,0.6997332572937012,137.59310913085938,0.3498666286468506,68.79655456542969,WhiteBloodCellCount_Avg_preclinical
54.0,479.37127685546875,22920.328125,8.877245903015137,424.4505310058594,MeanCorpuscularHemoglobin_Max_acute
18.0,147.34381103515625,7494.015625,8.18576717376709,416.3341979980469,MeanCorpuscularHemoglobin_Min_acute
18.0,144.72280883789062,7485.02978515625,8.040156364440918,415.8349914550781,MeanCorpuscularHemoglobin_Avg_acute
7.0,3.3366689682006836,1100.737060546875,0.47666698694229126,157.24815368652344,MeanCorpuscularHemoglobin_Max_preclinical
4.0,3.0390145778656006,638.095947265625,0.7597536444664001,159.52398681640625,MeanCorpuscularHemoglobin_Min_preclinical
52.0,177.7327423095703,9769.8193359375,3.4179372787475586,187.88113403320312,MeanCorpuscularVolume_Min_acute
14.0,38.954532623291016,2812.661376953125,2.7824666500091553,200.90438842773438,MeanCorpuscularVolume_Avg_acute
7.0,10.067667961120605,657.20166015625,1.438238263130188,93.88594818115234,MeanCorpuscularVolume_Min_preclinical
2.0,4.936030864715576,273.5838317871094,2.468015432357788,136.7919158935547,RedBloodCellCount_Max_acute
1.0,1.049168586730957,93.51188659667969,1.049168586730957,93.51188659667969,RedBloodCellCount_Min_acute
1.0,1.051793098449707,253.50112915039062,1.051793098449707,253.50112915039062,RedBloodCellCount_Max_preclinical
3.0,4.407872200012207,768.6964111328125,1.4692907333374023,256.2321472167969,RedBloodCellCount_Min_preclinical
1.0,0.7345075607299805,265.1477355957031,0.7345075607299805,265.1477355957031,RedBloodCellCount_Avg_preclinical
10.0,3.503322124481201,708.053466796875,0.35033220052719116,70.80534362792969,Hemoglobin_Max_acute
1.0,3.9625582695007324,123.28873443603516,3.9625582695007324,123.28873443603516,Hemoglobin_Min_acute
4.0,4.442382335662842,207.13360595703125,1.1105955839157104,51.78340148925781,Hemoglobin_Max_preclinical
3.0,1.695065975189209,195.30384826660156,0.5650219917297363,65.10128021240234,Hemoglobin_Avg_preclinical
33.0,28.95864486694336,2650.995849609375,0.8775346875190735,80.33320617675781,EosinophilsPercentage_Max_acute
1.0,0.4046195149421692,36.811622619628906,0.4046195149421692,36.811622619628906,EosinophilsPercentage_Min_acute
22.0,17.389366149902344,1813.436767578125,0.790425717830658,82.42894744873047,EosinophilsPercentage_Avg_acute
3.0,3.0350608825683594,246.30300903320312,1.01168692111969,82.10100555419922,EosinophilsPercentage_Max_preclinical
9.0,3.3357272148132324,757.995849609375,0.37063634395599365,84.22176361083984,EosinophilsPercentage_Min_preclinical
2.0,2.8800785541534424,154.9605712890625,1.4400392770767212,77.48028564453125,EosinophilsPercentage_Avg_preclinical
15.0,16.75006675720215,1434.111328125,1.116671085357666,95.607421875,BasophilsPercentage_Max_acute
5.0,3.4762144088745117,417.79693603515625,0.6952428817749023,83.55938720703125,BasophilsPercentage_Min_acute
6.0,7.8644561767578125,545.328125,1.310742735862732,90.88802337646484,BasophilsPercentage_Avg_acute
10.0,25.054351806640625,2099.68701171875,2.5054352283477783,209.9687042236328,BasophilsPercentage_Max_preclinical
1.0,0.35557419061660767,58.44202423095703,0.35557419061660767,58.44202423095703,BasophilsPercentage_Avg_preclinical
33.0,180.57386779785156,10205.998046875,5.471935272216797,309.2726745605469,AbsoluteNeutrophilCount_Max_acute
3.0,5.8734354972839355,588.3389282226562,1.9578118324279785,196.11297607421875,AbsoluteNeutrophilCount_Avg_acute
1.0,0.2812190353870392,40.33104705810547,0.2812190353870392,40.33104705810547,AbsoluteNeutrophilCount_Max_preclinical
1.0,0.9103068113327026,55.1713752746582,0.9103068113327026,55.1713752746582,AbsoluteMonocyteCount_Min_acute
4.0,11.52033805847168,631.0008544921875,2.88008451461792,157.75021362304688,AbsoluteMonocyteCount_Avg_acute
9.0,21.905323028564453,2702.319580078125,2.433924674987793,300.2577209472656,AbsoluteMonocyteCount_Max_preclinical
1.0,0.8995981216430664,87.44202423095703,0.8995981216430664,87.44202423095703,AbsoluteMonocyteCount_Min_preclinical
1.0,0.3622627258300781,224.6824951171875,0.3622627258300781,224.6824951171875,AbsoluteMonocyteCount_Avg_preclinical
2.0,0.7767815589904785,157.09051513671875,0.38839077949523926,78.54525756835938,AbsoluteEosinophilCount_Max_acute
4.0,4.753170490264893,276.87274169921875,1.1882926225662231,69.21818542480469,AbsoluteEosinophilCount_Avg_acute
1.0,1.4803731441497803,81.71930694580078,1.4803731441497803,81.71930694580078,AbsoluteEosinophilCount_Max_preclinical
6.0,20.134525299072266,916.8624267578125,3.3557541370391846,152.81040954589844,AbsoluteEosinophilCount_Min_preclinical
22.0,62.68653106689453,3015.14453125,2.8493878841400146,137.05201721191406,AbsoluteEosinophilCount_Avg_preclinical
2.0,1.5134601593017578,195.9394989013672,0.7567300796508789,97.9697494506836,AbsoluteBasophilCount_Avg_acute
1.0,2.4084692001342773,224.85267639160156,2.4084692001342773,224.85267639160156,AbsoluteBasophilCount_Max_preclinical
1.0,0.7338657379150391,96.81863403320312,0.7338657379150391,96.81863403320312,AbsoluteLymphocyteCount_Avg_acute
1.0,0.5527899265289307,53.02000427246094,0.5527899265289307,53.02000427246094,AbsoluteLymphocyteCount_Max_preclinical
5.0,16.16398811340332,823.71484375,3.232797622680664,164.7429656982422,AbsoluteLymphocyteCount_Min_preclinical
1.0,0.33544349670410156,198.31007385253906,0.33544349670410156,198.31007385253906,MeanPlateletVolume_Max_acute
1.0,0.30872631072998047,192.86451721191406,0.30872631072998047,192.86451721191406,MeanPlateletVolume_Min_acute
2.0,1.9853510856628418,392.9618835449219,0.9926755428314209,196.48094177246094,MeanPlateletVolume_Max_preclinical
3.0,4.0363993644714355,504.39813232421875,1.3454664945602417,168.13270568847656,MeanPlateletVolume_Min_preclinical
2.0,1.5854854583740234,196.2347412109375,0.7927427291870117,98.11737060546875,PlateletDistributionWidth_Min_acute
27.0,76.75960540771484,7748.6484375,2.8429484367370605,286.9869689941406,Plateletcrit_Min_preclinical
3.0,1.2765556573867798,84.931396484375,0.42551854252815247,28.31046485900879,RedCellDistributionWidth_Max_acute
1.0,0.3922240734100342,61.15579605102539,0.3922240734100342,61.15579605102539,RedCellDistributionWidthCV_Max_acute
1.0,4.692791938781738,274.0892639160156,4.692791938781738,274.0892639160156,RedCellDistributionWidthCV_Avg_acute
5.0,2.48294734954834,1099.198486328125,0.4965894818305969,219.83969116210938,RedCellDistributionWidthCV_Max_preclinical
22.0,27.28432846069336,5546.80615234375,1.240196704864502,252.12754821777344,RedCellDistributionWidthCV_Min_preclinical
13.0,14.363094329833984,3305.43603515625,1.1048533916473389,254.26431274414062,RedCellDistributionWidthCV_Avg_preclinical
1.0,1.4783263206481934,107.86710357666016,1.4783263206481934,107.86710357666016,EosinophilCountAbsolute_Avg_acute
16.0,54.955528259277344,4397.4296875,3.434720516204834,274.83935546875,EosinophilCountAbsolute_Max_preclinical
5.0,12.891468048095703,1626.346435546875,2.578293561935425,325.269287109375,EosinophilCountAbsolute_Min_preclinical
6.0,8.928096771240234,1589.10302734375,1.488016128540039,264.8504943847656,CReactiveProtein_Max_acute
3.0,1.3507585525512695,560.8880615234375,0.45025286078453064,186.9626922607422,CReactiveProtein_Min_acute
3.0,0.9896183013916016,589.92822265625,0.3298727571964264,196.6427459716797,CReactiveProtein_Avg_acute
4.0,4.8624773025512695,1154.1494140625,1.2156193256378174,288.537353515625,CReactiveProtein_Max_preclinical
25.0,33.68313217163086,6262.0146484375,1.347325325012207,250.4805908203125,CReactiveProtein_Min_preclinical
8.0,12.137083053588867,2193.4931640625,1.5171353816986084,274.1866455078125,CReactiveProtein_Avg_preclinical
5.0,3.3265957832336426,1190.4097900390625,0.6653191447257996,238.0819549560547,ImmunoglobulinE_Max_acute
1.0,0.8031759262084961,105.89472198486328,0.8031759262084961,105.89472198486328,ThyroidStimulatingHormone_Max_acute
